Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,1000,920,0.92,0.92,0.92,0.92,-0.03,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,198000,136620,0.69,0.69,0.69,0.69,-0.09,2
2012/04/02,198000,137610,0.69,0.70,0.69,0.70,0.01,3
2012/04/03,198000,130680,0.66,0.66,0.66,0.66,-0.04,2
2012/04/05,792000,398970,0.54,0.54,0.48,0.51,-0.15,8
2012/04/06,1151000,727930,0.58,0.66,0.58,0.64,0.13,13
2012/04/09,491000,301680,0.57,0.62,0.57,0.61,-0.03,7
2012/04/10,1499000,914510,0.63,0.65,0.56,0.56,-0.05,312
2012/04/11,497000,259980,0.52,0.55,0.50,0.50,-0.06,6
2012/04/12,802000,410010,0.52,0.52,0.51,0.51,0.01,214
2012/04/13,684000,376600,0.55,0.56,0.55,0.56,0.05,107
2012/04/16,514000,251720,0.53,0.53,0.48,0.48,-0.08,9
2012/04/17,973000,457170,0.48,0.51,0.44,0.44,-0.04,13
2012/04/18,1089000,471240,0.44,0.45,0.41,0.45,0.01,11
2012/04/19,674000,310440,0.45,0.47,0.45,0.47,0.02,8
2012/04/20,83000,37120,0.46,0.46,0.44,0.44,-0.03,4
2012/04/23,407000,182050,0.43,0.45,0.43,0.45,0.01,7
2012/04/24,417000,188750,0.47,0.47,0.45,0.45,,8
2012/04/25,88000,47230,0.51,0.56,0.51,0.56,0.11,7
2012/04/26,314000,182690,0.60,0.60,0.56,0.56,,9
2012/04/27,189000,108220,0.58,0.58,0.52,0.52,-0.04,105
2012/04/30,104000,54360,0.54,0.55,0.51,0.52,,4
2012/05/02,10000,5580,0.54,0.56,0.54,0.56,0.04,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,89000,59650,0.65,0.68,0.65,0.68,0.11,3
2012/05/07,6000,4200,0.70,0.70,0.70,0.70,0.02,1
2012/05/08,50000,30100,0.59,0.61,0.59,0.61,-0.09,2
2012/05/09,45000,29200,0.68,0.68,0.64,0.64,0.03,2
2012/05/10,20000,13300,0.66,0.67,0.66,0.67,0.03,2
2012/05/11,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2012/05/14,6000,3360,0.56,0.56,0.56,0.56,-0.06,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,159000,83670,0.53,0.53,0.51,0.51,-0.05,3
2012/05/17,129000,70950,0.55,0.55,0.55,0.55,0.04,2
2012/05/18,40000,15600,0.39,0.39,0.39,0.39,-0.16,1
2012/05/21,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2012/05/22,239000,87230,0.39,0.39,0.34,0.36,-0.04,5
2012/05/23,146000,46360,0.32,0.32,0.31,0.31,-0.05,3
2012/05/24,100000,31000,0.33,0.34,0.30,0.30,-0.01,3
2012/05/25,469000,136100,0.30,0.33,0.26,0.26,-0.04,16
2012/05/28,244000,63970,0.26,0.28,0.25,0.27,0.01,6
2012/05/29,544000,176040,0.29,0.36,0.29,0.35,0.08,12
2012/05/30,159000,50880,0.32,0.32,0.32,0.32,-0.03,3
2012/05/31,670000,235920,0.30,0.46,0.30,0.45,0.13,12
2012/06/01,308000,137080,0.47,0.47,0.38,0.38,-0.07,14
2012/06/04,263000,100200,0.39,0.40,0.36,0.38,,7
2012/06/05,154000,66170,0.43,0.44,0.42,0.42,0.04,5
2012/06/06,36000,13380,0.39,0.39,0.36,0.36,-0.06,2
2012/06/07,1000,370,0.37,0.37,0.37,0.37,0.01,1
2012/06/08,70000,28000,0.40,0.40,0.40,0.40,0.03,2
2012/06/11,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,18000,6790,0.38,0.38,0.37,0.37,-0.04,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,140000,43500,0.30,0.33,0.30,0.32,,4
2012/06/18,118000,49980,0.41,0.46,0.40,0.43,0.11,4
2012/06/19,290000,122910,0.43,0.43,0.42,0.42,-0.01,4
2012/06/20,309000,121010,0.38,0.40,0.38,0.39,-0.03,4
2012/06/21,199000,84080,0.44,0.44,0.41,0.41,0.02,3
2012/06/22,413000,183820,0.44,0.47,0.43,0.46,0.05,8
2012/06/25,109000,49350,0.48,0.48,0.45,0.45,-0.01,2
2012/06/26,169000,70390,0.43,0.43,0.40,0.40,-0.05,3
2012/06/27,300000,125960,0.41,0.42,0.41,0.42,0.02,4
2012/06/28,763000,304150,0.44,0.44,0.36,0.36,-0.06,10
2012/06/29,309000,106780,0.35,0.37,0.34,0.37,0.01,5
2012/07/02,248000,76380,0.32,0.32,0.30,0.30,-0.07,3
2012/07/03,431000,134200,0.32,0.32,0.29,0.29,-0.01,6
2012/07/04,911000,228640,0.28,0.28,0.24,0.25,-0.04,11
2012/07/05,406000,110610,0.28,0.28,0.27,0.27,0.02,155
2012/07/06,461000,119960,0.27,0.27,0.25,0.26,-0.01,6
2012/07/09,61000,15370,0.27,0.27,0.25,0.25,-0.01,3
2012/07/10,200000,53200,0.26,0.28,0.26,0.26,0.01,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,397000,87860,0.25,0.25,0.21,0.21,-0.05,6
2012/07/13,476000,97870,0.20,0.21,0.19,0.20,-0.01,6
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,95000,21700,0.19,0.24,0.18,0.24,0.05,4
2012/07/18,553000,106260,0.21,0.21,0.18,0.19,-0.05,13
2012/07/19,525000,93610,0.18,0.19,0.17,0.17,-0.02,10
2012/07/20,1146000,169920,0.15,0.16,0.14,0.14,-0.03,15
2012/07/23,396000,39600,0.10,0.10,0.10,0.10,-0.04,4
2012/07/24,150000,15990,0.11,0.11,0.10,0.10,,2
2012/07/25,197000,19700,0.10,0.10,0.10,0.10,,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,198000,20790,0.10,0.11,0.10,0.11,0.01,2
2012/07/30,198000,23760,0.12,0.12,0.12,0.12,0.01,2
2012/07/31,248000,33730,0.13,0.14,0.13,0.14,0.02,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,32000,4480,0.14,0.14,0.14,0.14,,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,70000,8400,0.12,0.12,0.12,0.12,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,50000,5500,0.11,0.11,0.11,0.11,,1
2012/08/16,50000,5500,0.11,0.11,0.11,0.11,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
