Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/26,16821000,15681870,0.92,1.07,0.92,1.07,0.16,335
2007/09/27,1670000,1999810,1.07,1.26,1.07,1.19,0.12,118
2007/09/28,1527000,1860420,1.24,1.29,1.21,1.22,0.03,109
2007/10/01,1240000,1437830,1.12,1.19,1.09,1.16,0.01,102
2007/10/02,1747000,1634410,1.14,1.14,0.79,0.84,-0.32,133
2007/10/03,1399000,1005980,0.84,0.84,0.67,0.67,-0.17,131
2007/10/04,1431000,951220,0.67,0.70,0.61,0.68,0.01,121
2007/10/05,1278000,854520,0.68,0.70,0.64,0.66,-0.02,101
2007/10/08,1481000,985610,0.67,0.70,0.63,0.63,-0.03,128
2007/10/09,1261000,769790,0.62,0.64,0.59,0.59,-0.04,107
2007/10/11,1396000,920790,0.63,0.69,0.61,0.67,0.08,112
2007/10/12,1059000,687140,0.66,0.68,0.62,0.64,-0.03,106
2007/10/15,1392000,877280,0.63,0.67,0.60,0.63,-0.01,103
2007/10/16,1018000,648500,0.62,0.68,0.61,0.62,-0.01,98
2007/10/17,1023000,591020,0.61,0.61,0.52,0.54,-0.08,99
2007/10/18,1057000,620910,0.57,0.60,0.57,0.59,0.05,98
2007/10/19,947000,535280,0.59,0.59,0.56,0.56,-0.03,95
2007/10/22,764000,329470,0.51,0.51,0.40,0.42,-0.14,79
2007/10/23,1174000,529370,0.45,0.47,0.43,0.46,0.04,91
2007/10/24,1234000,629360,0.49,0.55,0.46,0.50,0.04,99
2007/10/25,1284000,743370,0.56,0.66,0.54,0.62,0.12,100
2007/10/26,1075000,608210,0.59,0.61,0.52,0.57,-0.05,90
2007/10/29,1342000,762150,0.56,0.59,0.54,0.54,-0.03,90
2007/10/30,1361000,763570,0.56,0.58,0.55,0.55,0.01,95
2007/10/31,909000,483070,0.56,0.56,0.51,0.53,-0.02,80
2007/11/01,968000,442510,0.55,0.55,0.41,0.41,-0.12,81
2007/11/02,1539000,523770,0.35,0.35,0.31,0.31,-0.10,103
2007/11/05,540000,113240,0.21,0.25,0.15,0.18,-0.13,30
2007/11/06,187000,39560,0.18,0.22,0.18,0.22,0.04,22
