Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,1000,390,0.39,0.39,0.39,0.39,-0.11,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,34000,18380,0.53,0.57,0.52,0.57,0.14,5
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,2000,1090,0.54,0.55,0.54,0.55,0.02,2
2012/04/16,201000,100500,0.50,0.50,0.50,0.50,-0.05,3
2012/04/17,206000,100790,0.49,0.49,0.46,0.46,-0.04,2
2012/04/18,6000,2640,0.44,0.44,0.44,0.44,-0.02,1
2012/04/19,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2012/04/20,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,22000,7420,0.31,0.34,0.31,0.34,0.01,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,90000,22500,0.25,0.25,0.25,0.25,-0.03,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2012/05/17,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2012/05/18,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2012/05/21,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2012/05/22,100000,6500,0.06,0.07,0.06,0.07,-0.01,2
2012/05/23,131000,7860,0.06,0.06,0.06,0.06,-0.01,2
2012/05/24,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2012/05/25,107000,7420,0.08,0.08,0.06,0.07,,7
2012/05/28,455000,22700,0.04,0.06,0.04,0.06,-0.01,8
2012/05/29,70000,4950,0.07,0.08,0.07,0.08,0.02,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,85000,3500,0.04,0.06,0.04,0.04,-0.03,4
2012/06/01,257000,11550,0.05,0.05,0.04,0.04,,9
2012/06/04,227000,6810,0.03,0.03,0.03,0.03,-0.01,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,200,0.04,0.04,0.04,0.04,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,273000,8190,0.03,0.03,0.03,0.03,0.01,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,2970,0.03,0.03,0.03,0.03,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,70000,700,0.01,0.01,0.01,0.01,-0.02,4
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/02,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/03,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,50000,500,0.01,0.01,0.01,0.01,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,110000,1100,0.01,0.01,0.01,0.01,,5
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/19,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/17,5000,3050,0.61,0.61,0.61,0.61,-0.01,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2000,1140,0.57,0.57,0.57,0.57,X,1
2016/08/22,56000,27040,0.49,0.49,0.48,0.48,-0.09,6
2016/08/23,23000,10780,0.48,0.48,0.46,0.46,-0.02,3
2016/08/24,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
2016/08/25,28000,12470,0.43,0.46,0.43,0.46,0.02,4
2016/08/26,220000,96700,0.43,0.44,0.43,0.44,-0.02,5
2016/08/29,250000,99000,0.43,0.43,0.39,0.39,-0.05,7
2016/08/30,54000,21100,0.40,0.40,0.39,0.40,0.01,3
2016/08/31,333000,126800,0.38,0.40,0.38,0.40,,7
2016/09/01,627000,257220,0.41,0.42,0.40,0.41,0.01,11
2016/09/02,108000,39960,0.37,0.37,0.37,0.37,-0.04,2
2016/09/05,148000,55490,0.37,0.40,0.37,0.38,0.01,7
2016/09/06,50000,18900,0.37,0.38,0.37,0.38,,4
2016/09/07,142000,58190,0.41,0.41,0.40,0.40,0.02,6
2016/09/08,104000,40550,0.38,0.40,0.38,0.39,-0.01,4
2016/09/09,17000,6310,0.38,0.38,0.37,0.37,-0.02,2
2016/09/12,699000,247750,0.37,0.37,0.35,0.35,-0.01,9
2016/09/13,242000,81690,0.34,0.34,0.32,0.32,-0.03,5
2016/09/14,822000,232940,0.31,0.31,0.27,0.28,-0.04,8
2016/09/19,629000,202510,0.29,0.40,0.29,0.40,0.12,15
2016/09/20,1443000,498190,0.38,0.38,0.33,0.33,-0.07,25
2016/09/21,758000,268760,0.33,0.40,0.33,0.39,0.06,14
2016/09/22,820000,324490,0.40,0.41,0.38,0.38,-0.01,19
2016/09/23,323000,123540,0.39,0.39,0.37,0.38,,5
2016/09/26,160000,58700,0.36,0.37,0.36,0.37,-0.01,4
2016/09/29,652000,263020,0.37,0.42,0.37,0.40,0.03,18
2016/09/30,151000,60270,0.38,0.41,0.38,0.40,,9
2016/10/03,817000,334650,0.43,0.43,0.40,0.40,,13
2016/10/04,344000,138500,0.40,0.41,0.40,0.40,,7
