Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,104000,81090,0.77,0.78,0.77,0.78,0.05,2
2014/07/02,252000,192160,0.78,0.78,0.68,0.68,-0.10,6
2014/07/03,671000,486290,0.75,0.75,0.69,0.69,0.01,15
2014/07/04,532000,333880,0.62,0.64,0.62,0.64,-0.05,8
2014/07/07,15000,9150,0.61,0.61,0.61,0.61,-0.03,1
2014/07/08,1298000,860920,0.65,0.70,0.64,0.68,0.07,21
2014/07/09,658000,416880,0.66,0.68,0.61,0.61,-0.07,9
2014/07/10,146000,90320,0.62,0.62,0.60,0.60,-0.01,4
2014/07/11,414000,260940,0.60,0.68,0.57,0.63,0.03,14
2014/07/14,418000,271380,0.63,0.69,0.61,0.64,0.01,15
2014/07/15,307000,196140,0.66,0.66,0.61,0.62,-0.02,16
2014/07/16,157000,85230,0.59,0.59,0.49,0.49,-0.13,7
2014/07/17,69000,30550,0.50,0.50,0.43,0.43,-0.06,6
2014/07/18,453000,214430,0.46,0.50,0.46,0.49,0.06,8
2014/07/21,453000,229430,0.51,0.51,0.48,0.48,-0.01,5
2014/07/22,25000,12450,0.49,0.51,0.49,0.51,0.03,2
2014/07/24,146000,88210,0.61,0.64,0.60,0.64,0.13,4
2014/07/25,46000,29740,0.66,0.66,0.64,0.66,0.02,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,293000,185710,0.63,0.69,0.59,0.59,X,7
2014/07/30,488000,325000,0.61,0.70,0.61,0.69,0.10,15
2014/07/31,904000,682650,0.70,0.84,0.67,0.75,0.06,31
2014/08/01,2426000,2161530,0.74,1.15,0.74,1.15,0.40,93
2014/08/04,5977000,6476430,1.15,1.22,0.91,0.94,-0.21,394
2014/08/05,3065000,2655860,0.93,0.93,0.81,0.88,-0.06,127
2014/08/06,1091000,960060,0.88,0.97,0.68,0.74,-0.14,75
2014/08/07,1294000,946310,0.75,0.77,0.65,0.67,-0.07,50
2014/08/08,765000,524260,0.71,0.77,0.59,0.77,0.10,36
2014/08/11,515000,371400,0.73,0.77,0.70,0.71,-0.06,19
2014/08/12,250000,194760,0.77,0.82,0.67,0.67,-0.04,19
2014/08/13,307000,207680,0.67,0.69,0.66,0.68,0.01,10
2014/08/14,1836000,1473230,0.76,0.85,0.76,0.80,0.12,71
2014/08/15,1178000,913320,0.83,0.83,0.74,0.74,-0.06,48
2014/08/18,1029000,695030,0.72,0.72,0.65,0.66,-0.08,27
2014/08/19,791000,491470,0.69,0.69,0.57,0.63,-0.03,25
2014/08/20,1004000,712400,0.67,0.75,0.67,0.69,0.06,42
2014/08/21,527000,337100,0.67,0.68,0.61,0.66,-0.03,20
2014/08/22,944000,706700,0.73,0.79,0.71,0.74,0.08,41
2014/08/25,890000,694500,0.77,0.81,0.75,0.78,0.04,34
2014/08/26,715000,598990,0.86,0.89,0.78,0.78,,37
2014/08/27,246000,183550,0.75,0.77,0.73,0.73,-0.05,25
2014/08/28,236000,186350,0.77,0.82,0.73,0.73,,22
2014/08/29,440000,338420,0.77,0.80,0.75,0.77,0.04,16
2014/09/01,718000,577510,0.76,0.87,0.74,0.78,0.01,39
2014/09/02,1059000,936740,0.78,0.94,0.78,0.87,0.09,69
2014/09/03,719000,608320,0.88,0.88,0.82,0.84,-0.03,31
2014/09/04,150000,123240,0.82,0.84,0.81,0.84,,9
2014/09/05,252000,187670,0.81,0.81,0.72,0.74,-0.10,10
2014/09/09,461000,378930,0.74,0.87,0.74,0.80,0.06,37
2014/09/10,525000,425600,0.85,0.85,0.77,0.79,-0.01,18
2014/09/11,306000,231490,0.78,0.78,0.74,0.74,-0.05,12
2014/09/12,193000,136100,0.74,0.74,0.67,0.69,-0.05,9
2014/09/15,168000,104710,0.69,0.69,0.60,0.62,-0.07,10
2014/09/16,47000,29710,0.65,0.65,0.63,0.63,0.01,5
2014/09/17,272000,185940,0.64,0.70,0.64,0.67,0.04,17
2014/09/18,237000,156520,0.68,0.68,0.63,0.63,-0.04,15
2014/09/19,156000,99500,0.65,0.65,0.63,0.64,0.01,5
2014/09/22,68000,43120,0.65,0.65,0.63,0.64,,7
2014/09/23,287000,148810,0.57,0.57,0.48,0.48,-0.16,8
2014/09/24,287000,148770,0.53,0.55,0.51,0.53,0.05,9
2014/09/25,10000,5300,0.53,0.53,0.53,0.53,,1
2014/09/26,45000,24150,0.55,0.55,0.53,0.53,,2
2014/09/29,31000,16750,0.55,0.55,0.53,0.53,,2
2014/09/30,30000,15040,0.50,0.52,0.49,0.52,-0.01,4
2014/10/01,3000,1590,0.53,0.53,0.53,0.53,0.01,1
2014/10/02,20000,10500,0.52,0.54,0.52,0.54,0.01,2
2014/10/03,37000,20220,0.54,0.56,0.54,0.56,0.02,3
2014/10/06,483000,326720,0.58,0.71,0.58,0.69,0.13,19
2014/10/07,145000,94550,0.68,0.68,0.62,0.63,-0.06,13
2014/10/08,147000,92800,0.65,0.65,0.61,0.61,-0.02,9
2014/10/09,371000,228150,0.64,0.65,0.55,0.56,-0.05,9
2014/10/13,229000,88540,0.41,0.41,0.23,0.38,-0.18,12
2014/10/14,17000,6910,0.41,0.41,0.38,0.41,0.03,3
2014/10/15,155000,56750,0.42,0.42,0.35,0.35,-0.06,7
2014/10/16,125000,38000,0.29,0.37,0.29,0.37,0.02,4
2014/10/17,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2014/10/20,30000,11300,0.37,0.38,0.37,0.38,0.04,4
2014/10/21,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
2014/10/22,62000,22360,0.38,0.38,0.35,0.35,0.01,3
2014/10/23,75000,25750,0.34,0.35,0.33,0.35,,4
2014/10/24,32000,11180,0.34,0.35,0.34,0.35,,2
2014/10/27,105000,31350,0.29,0.31,0.29,0.31,-0.04,3
2014/10/28,74000,26900,0.32,0.42,0.32,0.42,0.11,4
2014/10/29,75000,39350,0.52,0.53,0.52,0.53,0.11,4
2014/10/30,95000,44650,0.47,0.50,0.45,0.45,-0.08,5
2014/10/31,35000,17150,0.49,0.49,0.49,0.49,0.04,2
2014/11/03,458000,227080,0.49,0.51,0.49,0.51,0.02,3
2014/11/04,625000,350320,0.56,0.60,0.52,0.52,0.01,16
2014/11/05,192000,91480,0.48,0.48,0.47,0.47,-0.05,16
2014/11/06,40000,17000,0.43,0.43,0.42,0.42,-0.05,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,65000,25900,0.42,0.42,0.39,0.39,X,3
2014/11/11,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2014/11/12,5000,1750,0.35,0.35,0.35,0.35,,1
2014/11/13,13000,4840,0.36,0.38,0.36,0.38,0.03,3
2014/11/14,8000,2560,0.32,0.32,0.32,0.32,-0.06,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,4000,1000,0.25,0.25,0.25,0.25,X,1
2014/11/21,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,2400,0.23,0.25,0.23,0.25,X,2
2014/11/27,75000,15800,0.22,0.22,0.21,0.21,-0.04,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
