Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/18,13864000,30639440,2.21,2.21,2.21,2.21,0.05,292
2007/10/19,1301000,3072470,2.21,2.48,2.21,2.22,0.01,92
2007/10/22,746000,1521300,1.90,2.08,1.90,2.07,-0.15,59
2007/10/23,707000,1531290,2.11,2.25,2.10,2.13,0.06,48
2007/10/24,734000,1567320,2.13,2.23,2.00,2.00,-0.13,55
2007/10/25,875000,1796940,2.00,2.14,1.95,2.08,0.08,63
2007/10/26,886000,1860310,2.18,2.22,2.00,2.08,,57
2007/10/29,1077000,2424880,2.12,2.37,2.10,2.23,0.15,60
2007/10/30,1017000,2321820,2.18,2.41,2.18,2.20,-0.03,56
2007/10/31,1033000,1996580,2.23,2.26,1.82,1.90,-0.30,56
2007/11/01,550000,1016100,1.91,1.92,1.79,1.92,0.02,39
2007/11/02,1007000,1962360,1.74,2.10,1.74,1.90,-0.02,63
2007/11/05,1590000,3278570,1.93,2.33,1.88,2.33,0.43,105
2007/11/06,483000,1394610,2.78,3.02,2.78,3.02,0.69,59
2007/11/07,2097000,6000790,3.30,3.40,2.59,2.70,-0.32,186
2007/11/08,1021000,2765220,2.50,2.90,2.45,2.85,0.15,121
2007/11/09,2800000,7985440,2.85,3.25,2.41,3.05,0.20,254
2007/11/12,1983000,5824590,2.81,3.13,2.70,3.04,-0.01,212
2007/11/13,1097000,2876750,3.03,3.03,2.31,2.50,-0.54,128
2007/11/14,1483000,4145980,2.86,3.13,2.45,2.70,0.20,157
2007/11/15,1419000,3810330,2.70,2.90,2.35,2.65,-0.05,126
2007/11/16,1355000,3192590,2.41,2.50,2.20,2.40,-0.25,113
2007/11/19,1325000,3291830,2.48,2.58,2.38,2.39,-0.01,110
2007/11/20,1991000,4837530,2.10,2.79,2.10,2.69,0.30,147
2007/11/21,1443000,4031560,2.79,3.08,2.60,2.78,0.09,117
2007/11/22,1189000,3452560,2.65,2.99,2.65,2.75,-0.03,101
2007/11/23,953000,2602460,2.75,3.01,2.50,2.60,-0.15,85
2007/11/26,1186000,2833050,2.65,2.71,2.15,2.55,-0.05,101
2007/11/27,1258000,2646550,2.30,2.30,1.90,2.19,-0.36,95
2007/11/28,945000,2026640,2.34,2.34,2.00,2.05,-0.14,86
2007/11/29,1170000,2503160,2.25,2.33,1.85,1.88,-0.17,119
2007/11/30,990000,2098290,1.86,2.23,1.86,2.17,0.29,92
2007/12/03,662000,1499810,2.33,2.39,2.05,2.18,0.01,63
2007/12/04,1099000,2558510,2.18,2.50,2.18,2.49,0.31,98
2007/12/05,996000,2663310,2.45,2.80,2.45,2.74,0.25,86
2007/12/06,959000,2441060,2.74,2.74,2.40,2.50,-0.24,80
2007/12/07,917000,2158410,2.55,2.55,2.20,2.20,-0.30,78
2007/12/10,778000,1757610,2.20,2.37,2.18,2.18,-0.02,56
2007/12/11,818000,1766790,2.11,2.27,2.03,2.15,-0.03,66
2007/12/12,725000,1512400,2.10,2.15,2.00,2.15,,56
2007/12/13,1182000,2341480,2.15,2.18,1.70,1.75,-0.40,81
2007/12/14,1101000,1680480,1.75,1.75,1.21,1.49,-0.26,87
2007/12/17,1160000,1474690,1.49,1.49,0.93,1.00,-0.49,81
2007/12/18,1088000,1150600,1.01,1.53,0.80,1.31,0.31,75
2007/12/19,1066000,1699140,1.48,1.69,1.47,1.65,0.34,88
2007/12/20,953000,1513370,1.66,1.69,1.40,1.50,-0.15,67
2007/12/21,923000,1394940,1.54,1.57,1.30,1.50,,74
2007/12/24,699000,1108660,1.62,1.62,1.43,1.58,0.08,63
2007/12/25,834000,1352290,1.58,1.65,1.55,1.65,0.07,61
2007/12/26,676000,1068250,1.65,1.65,1.45,1.59,-0.06,52
2007/12/27,736000,1144690,1.59,1.65,1.42,1.59,,69
2007/12/28,784000,1207090,1.55,1.60,1.50,1.54,-0.05,60
2007/12/31,2267000,3372970,1.54,1.57,1.43,1.50,-0.04,153
2008/01/02,797000,1207810,1.50,1.57,1.45,1.50,,80
2008/01/03,907000,997430,1.50,1.50,0.96,1.08,-0.42,78
2008/01/04,785000,652910,0.81,0.93,0.73,0.82,-0.26,68
2008/01/07,586000,336980,0.61,0.61,0.53,0.57,-0.25,45
2008/01/08,533000,260030,0.52,0.52,0.45,0.48,-0.09,40
2008/01/09,2489000,1155460,0.50,0.63,0.35,0.57,0.09,149
2008/01/10,1395000,560420,0.54,0.54,0.33,0.35,-0.22,106
2008/01/11,1696000,760160,0.44,0.54,0.36,0.36,0.01,104
2008/01/14,1867000,589440,0.39,0.44,0.26,0.28,-0.08,109
2008/01/15,1269000,349290,0.34,0.34,0.22,0.24,-0.04,84
2008/01/16,1059000,225350,0.22,0.26,0.17,0.18,-0.06,75
2008/01/17,1007000,231640,0.20,0.26,0.20,0.25,0.07,70
2008/01/18,1239000,323580,0.20,0.33,0.20,0.33,0.08,98
2008/01/21,932000,274020,0.33,0.33,0.27,0.29,-0.04,62
2008/01/22,1049000,181540,0.20,0.20,0.15,0.18,-0.11,64
2008/01/23,1247000,158330,0.18,0.19,0.10,0.11,-0.07,76
2008/01/24,682000,76030,0.16,0.16,0.09,0.09,-0.02,49
2008/01/25,993000,121960,0.11,0.15,0.10,0.14,0.05,63
2008/01/28,565000,86220,0.15,0.18,0.13,0.15,0.01,42
2008/01/29,650000,91970,0.16,0.16,0.13,0.14,-0.01,44
2008/01/30,643000,92860,0.15,0.16,0.13,0.14,,45
2008/01/31,995000,100370,0.13,0.15,0.07,0.10,-0.04,62
2008/02/01,625000,56410,0.11,0.11,0.07,0.09,-0.01,51
2008/02/12,394000,29010,0.08,0.08,0.07,0.07,-0.02,34
2008/02/13,603000,51730,0.07,0.10,0.07,0.09,0.02,48
2008/02/14,735000,82720,0.14,0.14,0.10,0.12,0.03,59
2008/02/15,1013000,105950,0.10,0.13,0.08,0.10,-0.02,66
2008/02/18,533000,51760,0.12,0.12,0.08,0.09,-0.01,47
2008/02/19,910000,105800,0.09,0.15,0.09,0.14,0.05,67
2008/02/20,939000,141770,0.14,0.19,0.12,0.12,-0.02,69
2008/02/21,849000,137980,0.17,0.19,0.14,0.19,0.07,62
2008/02/22,763000,146910,0.18,0.31,0.16,0.22,0.03,67
2008/02/25,661000,162430,0.22,0.29,0.21,0.24,0.02,65
2008/02/26,678000,147800,0.24,0.28,0.18,0.19,-0.05,52
2008/02/27,555000,98510,0.19,0.20,0.11,0.16,-0.03,47
2008/02/29,442000,73390,0.14,0.20,0.14,0.17,0.01,42
2008/03/03,483000,65150,0.14,0.14,0.13,0.14,-0.03,40
2008/03/04,812000,186200,0.16,0.26,0.15,0.20,0.06,70
2008/03/05,755000,143240,0.21,0.21,0.18,0.19,-0.01,57
2008/03/06,1018000,196380,0.20,0.22,0.16,0.16,-0.03,75
2008/03/07,831000,155840,0.16,0.23,0.16,0.20,0.04,68
2008/03/10,835000,172920,0.25,0.25,0.18,0.20,,69
2008/03/11,631000,114380,0.20,0.20,0.16,0.16,-0.04,53
2008/03/12,758000,149620,0.19,0.22,0.18,0.19,0.03,56
2008/03/13,747000,131750,0.18,0.18,0.16,0.16,-0.03,57
2008/03/14,879000,128560,0.16,0.17,0.10,0.13,-0.03,54
2008/03/17,729000,71030,0.08,0.12,0.07,0.09,-0.04,58
2008/03/18,628000,62810,0.10,0.12,0.08,0.11,0.02,43
2008/03/19,517000,69220,0.14,0.14,0.11,0.11,,36
2008/03/20,633000,62350,0.11,0.12,0.08,0.10,-0.01,38
2008/03/21,381000,37570,0.10,0.11,0.09,0.09,-0.01,37
2008/03/24,339000,27750,0.11,0.11,0.07,0.08,-0.01,26
2008/03/25,561000,40540,0.09,0.09,0.06,0.07,-0.01,43
2008/03/26,503000,20940,0.07,0.07,0.03,0.03,-0.04,36
2008/03/27,415000,5970,0.02,0.02,0.01,0.01,-0.02,24
2008/03/28,207000,4040,0.02,0.02,0.01,0.02,0.01,20
2008/03/31,174000,2210,0.01,0.02,0.01,0.01,-0.01,15
2008/04/01,484000,13010,0.01,0.04,0.01,0.02,0.01,24
2008/04/02,790000,40890,0.04,0.08,0.02,0.03,0.01,43
2008/04/03,439000,25360,0.05,0.10,0.02,0.06,0.03,32
2008/04/07,296000,21680,0.06,0.15,0.05,0.07,0.01,25
2008/04/08,603000,62020,0.15,0.17,0.04,0.04,-0.03,37
2008/04/09,186000,8220,0.04,0.06,0.04,0.04,,20
2008/04/10,509000,37340,0.04,0.13,0.04,0.06,0.02,34
2008/04/11,537000,49140,0.10,0.16,0.04,0.04,-0.02,37
2008/04/14,116000,2540,0.02,0.03,0.02,0.02,-0.02,13
2008/04/15,240000,12630,0.03,0.09,0.03,0.03,0.01,23
2008/04/16,122000,3910,0.04,0.04,0.03,0.03,,13
2008/04/17,158000,6890,0.03,0.06,0.03,0.04,0.01,17
2008/04/18,160000,4800,0.03,0.03,0.03,0.03,-0.01,16
2008/04/21,290000,17240,0.03,0.10,0.03,0.05,0.02,24
2008/04/22,229000,17670,0.10,0.10,0.06,0.06,0.01,17
2008/04/23,131000,7380,0.06,0.06,0.05,0.05,-0.01,13
2008/04/24,138000,7410,0.05,0.06,0.04,0.04,-0.01,16
2008/04/25,198000,13820,0.05,0.15,0.05,0.05,0.01,20
2008/04/28,474000,23090,0.05,0.05,0.04,0.04,-0.01,19
2008/04/29,218000,7540,0.04,0.05,0.02,0.03,-0.01,16
2008/04/30,388000,14620,0.03,0.05,0.02,0.02,-0.01,20
2008/05/02,121000,2420,0.02,0.02,0.02,0.02,,12
2008/05/05,30000,600,0.02,0.02,0.02,0.02,,3
2008/05/06,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2008/05/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/05/08,11000,110,0.01,0.01,0.01,0.01,,2
2008/05/09,248000,2480,0.01,0.01,0.01,0.01,,6
2008/05/12,10000,100,0.01,0.01,0.01,0.01,,2
2008/05/13,20000,200,0.01,0.01,0.01,0.01,,1
2008/05/14,30000,300,0.01,0.01,0.01,0.01,,1
2008/05/15,393000,3930,0.01,0.01,0.01,0.01,,11
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,100000,98000,0.98,0.98,0.98,0.98,-0.21,2
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,1000,960,0.96,0.96,0.96,0.96,-0.02,1
2009/03/04,1000,990,0.99,0.99,0.99,0.99,0.03,1
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,20000,20400,1.03,1.03,1.01,1.01,0.02,2
2009/03/18,40000,41400,1.03,1.05,1.02,1.05,0.04,4
2009/03/19,5000,6000,1.20,1.20,1.20,1.20,0.15,1
2009/03/20,55000,63150,1.15,1.16,1.13,1.13,-0.07,3
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,42000,37860,0.91,0.92,0.89,0.89,-0.24,3
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,20000,18000,0.90,0.90,0.90,0.90,0.01,2
2009/04/10,25000,26000,1.04,1.04,1.04,1.04,0.14,2
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,17000,20570,1.21,1.21,1.21,1.21,0.17,2
2009/05/04,2000,2640,1.32,1.32,1.32,1.32,0.11,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,2000,2780,1.39,1.39,1.39,1.39,0.07,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,10000,20400,2.04,2.04,2.04,2.04,-0.13,1
2009/06/02,10000,20840,2.14,2.14,2.07,2.07,0.03,2
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,40000,72000,1.81,1.81,1.79,1.79,-0.28,2
2009/06/26,50000,84300,1.77,1.77,1.66,1.66,-0.13,4
2009/06/29,10000,17900,1.79,1.79,1.79,1.79,0.13,1
2009/06/30,80000,142400,1.78,1.78,1.78,1.78,-0.01,2
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
2009/07/08,20000,33900,1.69,1.70,1.69,1.70,-0.05,2
2009/07/09,20000,34700,1.76,1.76,1.71,1.71,0.01,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,10000,17400,1.74,1.74,1.74,1.74,0.03,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,5000,3800,0.76,0.76,0.76,0.76,-0.14,1
2009/12/18,62000,51880,0.78,0.95,0.78,0.94,0.18,4
2009/12/21,166000,186770,1.06,1.25,1.03,1.25,0.31,15
2009/12/22,156000,190610,1.31,1.32,1.14,1.14,-0.11,16
2009/12/23,174000,230020,1.22,1.70,1.22,1.70,0.56,20
2009/12/24,371000,647220,1.68,1.90,1.62,1.75,0.05,27
2009/12/25,328000,618060,1.82,2.05,1.67,1.95,0.20,28
2009/12/28,242000,442200,1.95,1.95,1.77,1.77,-0.18,28
2009/12/29,115000,199750,1.84,1.84,1.69,1.70,-0.07,11
2009/12/30,215000,380040,1.79,1.82,1.70,1.75,0.05,14
2009/12/31,544000,1036020,1.87,1.99,1.80,1.92,0.17,21
2010/01/04,429000,917140,2.03,2.56,1.92,2.42,0.50,42
2010/01/05,552000,1176300,2.26,2.38,1.92,1.94,-0.48,33
2010/01/06,642000,1216260,1.93,2.10,1.85,1.94,,44
2010/01/07,1087000,1945320,1.92,1.96,1.57,1.58,-0.36,53
2010/01/08,349000,551740,1.64,1.67,1.48,1.65,0.07,31
2010/01/11,337000,566030,1.60,1.83,1.56,1.80,0.15,27
2010/01/12,308000,591770,1.81,2.01,1.81,1.93,0.13,22
2010/01/13,120000,232180,1.88,2.00,1.88,1.91,-0.02,16
2010/01/14,326000,709990,1.97,2.37,1.97,2.19,0.28,27
2010/01/15,385000,967320,2.85,2.85,2.20,2.48,0.29,30
2010/01/18,205000,537990,2.46,2.77,2.46,2.77,0.29,23
2010/01/19,911000,2233960,2.68,2.69,2.19,2.27,-0.50,33
2010/01/20,128000,270250,2.12,2.26,2.06,2.20,-0.07,11
2010/01/21,27000,57270,2.19,2.19,2.09,2.09,-0.11,7
2010/01/22,225000,472810,2.12,2.13,2.08,2.10,0.01,10
2010/01/25,55000,113250,1.94,2.12,1.94,2.07,-0.03,6
2010/01/26,626000,1147990,2.14,2.14,1.57,1.57,-0.50,24
2010/01/27,175000,282350,1.64,1.66,1.57,1.58,0.01,12
2010/01/28,135000,232800,1.65,1.83,1.65,1.82,0.24,12
2010/01/29,119000,209520,1.71,1.85,1.67,1.85,0.03,11
2010/02/01,572000,1090850,1.86,1.99,1.82,1.86,0.01,17
2010/02/02,594000,1194640,2.01,2.08,1.83,1.92,0.06,20
2010/02/03,97000,195650,2.03,2.14,1.92,1.92,,6
2010/02/04,209000,417250,1.97,2.09,1.89,1.89,-0.03,15
2010/02/05,209000,303210,1.64,1.64,1.39,1.39,-0.50,10
2010/02/08,119000,167130,1.45,1.45,1.36,1.37,0.05,6
2010/02/09,120000,175710,1.42,1.53,1.42,1.53,0.16,5
2010/02/10,308000,479210,1.64,1.64,1.53,1.53,,12
2010/02/22,73000,115420,1.57,1.59,1.57,1.58,0.05,5
2010/02/23,10000,14600,1.41,1.51,1.41,1.51,-0.07,2
2010/02/24,3000,4380,1.46,1.46,1.46,1.46,-0.05,1
2010/02/25,364000,556400,1.52,1.62,1.43,1.46,,12
2010/02/26,896000,1417580,1.50,1.69,1.48,1.67,0.21,32
2010/03/01,703000,1166410,1.69,1.69,1.58,1.64,-0.03,26
2010/03/02,88000,152750,1.70,1.83,1.70,1.71,0.07,8
2010/03/03,296000,485890,1.65,1.69,1.62,1.66,-0.05,14
2010/03/04,1177000,2046640,1.67,1.94,1.67,1.79,0.13,54
2010/03/05,1099000,2032150,1.86,1.92,1.81,1.81,0.02,31
2010/03/08,263000,526480,1.97,2.06,1.93,2.06,0.25,13
2010/03/09,209000,497950,2.05,2.62,2.05,2.54,0.48,16
2010/03/10,255000,676450,2.77,2.77,2.57,2.67,0.13,9
2010/03/11,200000,519960,2.65,2.65,2.53,2.56,-0.11,7
2010/03/12,10000,25000,2.48,2.52,2.48,2.52,-0.04,2
2010/03/15,75000,174750,2.50,2.50,2.18,2.18,-0.34,6
2010/03/16,45000,105630,2.19,2.47,2.19,2.32,0.14,8
2010/03/17,63000,147940,2.46,2.46,2.31,2.39,0.07,8
2010/03/18,27000,67580,2.48,2.52,2.48,2.52,0.13,5
2010/03/19,190000,515210,2.53,2.83,2.53,2.65,0.13,9
2010/03/22,204000,559790,2.67,2.84,2.64,2.71,0.06,12
2010/03/23,41000,115060,2.76,2.92,2.72,2.72,0.01,7
2010/03/24,61000,142320,2.53,2.53,2.29,2.29,-0.43,9
2010/03/25,6000,13770,2.20,2.37,2.20,2.37,0.08,3
2010/03/26,34000,80700,2.36,2.46,2.36,2.42,0.05,5
2010/03/29,64000,161290,2.56,2.61,2.50,2.50,0.08,6
2010/03/30,152000,383500,2.66,2.66,2.50,2.50,,8
2010/03/31,1000,2520,2.52,2.52,2.52,2.52,0.02,1
2010/04/01,556000,1262660,2.39,2.39,2.23,2.28,-0.24,17
2010/04/02,169000,410260,2.40,2.51,2.35,2.36,0.08,9
