Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,18900,1.89,1.89,1.89,1.89,0.07,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,25000,36780,1.41,1.52,1.41,1.50,X,4
2012/10/17,25000,40050,1.59,1.62,1.59,1.59,0.09,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,325000,487340,1.50,1.52,1.49,1.49,X,5
2012/10/22,588000,794000,1.35,1.37,1.34,1.37,-0.12,8
2012/10/23,295000,430600,1.46,1.46,1.45,1.45,0.08,4
2012/10/24,165000,240210,1.45,1.50,1.45,1.47,0.02,7
2012/10/25,221000,323710,1.49,1.50,1.35,1.35,-0.12,12
2012/10/26,50000,67000,1.34,1.34,1.34,1.34,-0.01,1
2012/10/29,50000,50100,1.05,1.05,0.97,0.97,-0.37,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,1270000,1335620,1.03,1.15,1.01,1.14,X,32
2012/11/01,1649000,1863050,1.08,1.32,1.04,1.28,0.14,24
2012/11/02,395000,516160,1.25,1.34,1.25,1.34,0.06,13
2012/11/05,248000,358300,1.42,1.45,1.35,1.35,0.01,9
2012/11/06,545000,794240,1.47,1.57,1.38,1.57,0.22,13
2012/11/07,514000,840660,1.62,1.70,1.61,1.70,0.13,13
2012/11/08,474000,861080,1.66,1.90,1.66,1.81,0.11,14
2012/11/09,261000,467220,1.81,1.88,1.76,1.88,0.07,5
2012/11/12,290000,573100,2.10,2.10,1.85,1.86,-0.02,7
2012/11/13,161000,305240,1.94,1.94,1.83,1.83,-0.03,5
2012/11/14,478000,848890,1.83,1.87,1.73,1.87,0.04,9
2012/11/15,10000,19400,1.94,1.94,1.94,1.94,0.07,1
2012/11/16,488000,943900,1.96,2.01,1.80,1.82,-0.12,10
2012/11/19,645000,1021580,1.53,1.67,1.52,1.59,-0.23,12
2012/11/20,614000,1041030,1.72,1.74,1.67,1.68,0.09,8
2012/11/21,475000,821790,1.72,1.75,1.69,1.74,0.06,7
2012/11/22,494000,865280,1.81,1.81,1.70,1.73,-0.01,6
2012/11/23,168000,303800,1.77,1.90,1.77,1.84,0.11,4
2012/11/26,259000,519540,1.98,2.08,1.96,2.05,0.21,9
2012/11/27,1060000,2089790,2.10,2.10,1.94,1.94,-0.11,20
2012/11/28,1876000,3724800,1.98,2.01,1.94,2.01,0.07,25
2012/11/29,2329000,5300750,2.24,2.43,2.24,2.41,0.40,44
2012/11/30,752000,1892610,2.41,2.69,2.39,2.45,0.04,24
2012/12/03,463000,1173900,2.63,2.64,2.45,2.47,0.02,16
2012/12/04,573000,1571940,2.71,2.95,2.64,2.93,0.46,26
2012/12/05,688000,1966570,2.84,3.05,2.76,3.05,0.12,29
2012/12/06,166000,554800,3.56,3.56,3.11,3.14,0.09,15
2012/12/07,110000,338700,3.15,3.16,2.96,3.00,-0.14,4
2012/12/10,161000,480150,2.94,3.05,2.93,2.96,-0.04,9
2012/12/11,106000,315640,2.92,3.14,2.90,3.14,0.18,4
2012/12/12,190000,600000,3.15,3.20,3.13,3.20,0.06,3
2012/12/13,294000,950480,3.28,3.34,3.18,3.19,-0.01,9
2012/12/14,188000,556300,2.94,2.98,2.90,2.98,-0.21,4
2012/12/17,370000,1045300,2.88,2.88,2.56,2.56,-0.42,5
2012/12/18,281000,783540,2.65,3.08,2.65,3.08,0.52,5
2012/12/19,200000,635540,3.42,3.42,3.14,3.20,0.12,7
2012/12/20,340000,1134790,3.23,3.39,3.23,3.31,0.11,10
2012/12/21,329000,1104430,3.52,3.52,3.25,3.26,-0.05,7
2012/12/24,11000,35600,3.30,3.30,3.23,3.23,-0.26,2
2012/12/25,70000,228300,3.20,3.42,3.20,3.41,0.18,3
2012/12/26,40000,138400,3.39,3.50,3.39,3.48,0.07,4
2012/12/27,628000,2249110,3.66,3.73,3.42,3.42,-0.06,11
2012/12/28,100000,343000,3.47,3.47,3.39,3.39,-0.03,2
2013/01/02,64000,226750,3.46,3.55,3.46,3.55,0.16,3
2013/01/03,89000,316380,3.62,3.62,3.52,3.57,0.02,5
2013/01/04,50000,180500,3.61,3.61,3.61,3.61,0.04,1
2013/01/07,110000,381900,3.49,3.49,3.45,3.45,-0.16,3
2013/01/08,455000,1343100,3.29,3.29,2.74,2.86,-0.59,15
2013/01/09,467000,1316350,2.87,2.89,2.75,2.84,-0.02,22
2013/01/10,61000,176880,2.89,2.93,2.87,2.87,0.03,7
2013/01/11,80000,225350,2.91,2.91,2.77,2.81,-0.06,7
2013/01/14,520000,1350050,2.73,2.73,2.54,2.62,-0.19,11
2013/01/15,195000,498650,2.65,2.65,2.52,2.52,-0.10,4
2013/01/16,460000,1032700,2.29,2.34,2.21,2.21,-0.31,6
2013/01/17,215000,491200,2.39,2.39,2.19,2.19,-0.02,8
2013/01/18,165000,400150,2.35,2.59,2.29,2.59,0.40,8
2013/01/21,130000,352600,2.58,2.87,2.58,2.83,0.24,7
2013/01/22,29000,83990,2.86,2.95,2.86,2.92,0.09,6
2013/01/23,45000,123780,2.72,2.80,2.69,2.79,-0.13,11
2013/01/24,18000,50630,2.72,2.93,2.72,2.84,0.05,6
2013/01/25,23000,67380,2.91,2.97,2.90,2.97,0.13,8
2013/01/28,179000,520690,2.91,2.91,2.84,2.91,-0.06,5
2013/01/29,453000,1371360,2.94,3.24,2.94,3.24,0.33,14
2013/01/30,212000,672300,3.18,3.20,3.17,3.18,-0.06,5
2013/01/31,145000,482400,3.28,3.40,3.22,3.22,0.04,9
2013/02/01,102000,325500,3.25,3.25,3.14,3.14,-0.08,6
2013/02/04,1000,3220,3.22,3.22,3.22,3.22,0.08,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,13000,14820,1.14,1.14,1.14,1.14,X,2
2017/01/06,13000,14730,1.14,1.14,1.13,1.13,-0.01,2
2017/01/09,348000,415520,1.19,1.21,1.18,1.21,0.08,8
2017/01/10,128000,139600,1.12,1.12,1.08,1.08,-0.13,8
2017/01/11,182000,196860,1.11,1.11,1.08,1.08,0.00,6
2017/01/12,293000,328190,1.10,1.13,1.10,1.12,0.04,7
2017/01/13,301000,317950,1.11,1.11,1.03,1.03,-0.09,4
2017/01/16,21000,21910,0.99,1.06,0.99,1.06,0.03,3
2017/01/17,17000,16740,0.96,1.02,0.96,1.02,-0.04,3
2017/01/18,51000,49980,0.98,0.98,0.98,0.98,-0.04,4
2017/01/19,69000,64500,0.94,0.94,0.93,0.93,-0.05,4
2017/01/20,36000,32040,0.89,0.89,0.89,0.89,-0.04,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,10640,1.06,1.08,1.06,1.08,X0.00,2
2017/02/02,138000,155570,1.01,1.22,1.01,1.22,0.14,7
2017/02/03,387000,542900,1.29,1.57,1.29,1.50,0.28,24
2017/02/06,329000,504760,1.56,1.57,1.48,1.53,0.03,29
2017/02/07,89000,129820,1.50,1.50,1.42,1.42,-0.11,6
2017/02/08,179000,266360,1.45,1.57,1.45,1.57,0.15,10
2017/02/09,167000,246100,1.52,1.52,1.43,1.43,-0.14,12
2017/02/10,221000,329630,1.48,1.53,1.48,1.50,0.07,9
2017/02/13,268000,404280,1.62,1.63,1.40,1.40,-0.10,24
2017/02/14,134000,187440,1.38,1.46,1.33,1.43,0.03,6
2017/02/15,10000,12980,1.35,1.35,1.22,1.22,-0.21,4
2017/02/16,116000,143610,1.20,1.25,1.14,1.25,0.03,7
2017/02/17,98000,117720,1.22,1.22,1.20,1.20,-0.05,3
2017/02/20,110000,127300,1.16,1.16,1.13,1.13,-0.09,3
2017/02/21,482000,582480,1.18,1.22,1.17,1.22,0.09,13
2017/02/22,470000,558020,1.21,1.21,1.15,1.15,-0.07,9
2017/02/23,107000,130470,1.22,1.22,1.21,1.21,0.06,4
2017/02/24,175000,186180,1.16,1.16,1.00,1.08,-0.13,18
2017/03/01,168000,191480,1.16,1.16,1.11,1.11,0.03,5
2017/03/02,124000,138960,1.14,1.14,1.08,1.08,-0.03,13
2017/03/03,5000,5000,1.00,1.00,1.00,1.00,-0.08,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,100000,106000,1.06,1.06,1.06,1.06,0.00,1
2017/03/08,230000,251760,1.09,1.10,1.09,1.10,0.04,4
2017/03/09,115000,121150,1.06,1.06,0.99,0.99,-0.11,3
2017/03/10,13000,11660,0.90,0.90,0.89,0.89,-0.10,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,135000,120240,0.88,0.90,0.88,0.90,0.00,3
2017/03/15,182000,147180,0.84,0.84,0.77,0.79,-0.11,8
2017/03/16,47000,38140,0.80,0.82,0.80,0.82,0.03,2
2017/03/17,11000,8800,0.80,0.80,0.80,0.80,-0.02,1
2017/03/20,158000,142150,0.81,0.92,0.81,0.92,0.12,4
2017/03/21,232000,206000,0.87,0.92,0.87,0.90,-0.02,5
2017/03/22,159000,136920,0.84,0.87,0.84,0.87,-0.03,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,85000,78150,0.96,0.96,0.90,0.90,0.00,4
2017/03/27,54000,49600,0.92,0.92,0.90,0.90,0.00,2
2017/03/28,6000,5100,0.85,0.85,0.85,0.85,-0.05,1
2017/03/29,6000,5040,0.84,0.84,0.84,0.84,-0.01,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,7000,5740,0.82,0.82,0.82,0.82,0.00,1
2017/04/05,163000,117880,0.72,0.76,0.72,0.76,-0.06,4
2017/04/06,150000,112700,0.76,0.76,0.72,0.72,-0.04,13
2017/04/07,224000,169750,0.75,0.78,0.75,0.76,0.04,5
2017/04/10,224000,172980,0.78,0.78,0.76,0.76,0.00,4
2017/04/11,150000,121500,0.81,0.81,0.81,0.81,0.05,1
2017/04/12,150000,102000,0.68,0.68,0.68,0.68,-0.13,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,24000,16320,0.68,0.68,0.68,0.68,0.00,1
2017/04/18,186000,125540,0.64,0.68,0.64,0.68,0.00,3
2017/04/19,373000,229740,0.62,0.62,0.61,0.62,-0.06,5
2017/04/20,523000,322150,0.62,0.62,0.61,0.62,0.00,5
2017/04/21,312000,187940,0.61,0.61,0.60,0.60,-0.02,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,300000,186000,0.62,0.62,0.62,0.62,0.00,2
2017/04/26,615000,515860,0.85,1.05,0.79,1.05,0.43,10
2017/04/27,152000,191830,1.28,1.28,1.13,1.18,0.13,7
2017/04/28,248000,273400,1.05,1.18,1.05,1.18,0.00,6
2017/05/02,106000,125960,1.21,1.22,1.18,1.18,0.00,7
2017/05/03,106000,135320,1.20,1.28,1.20,1.28,0.10,3
2017/05/04,110000,137600,1.22,1.28,1.07,1.07,-0.21,5
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,33000,29370,0.89,0.89,0.89,0.89,0.00,1
2017/05/15,33000,29210,0.89,0.89,0.87,0.87,-0.02,4
2017/05/16,10000,10400,1.04,1.04,1.04,1.04,0.17,1
2017/05/17,10000,10400,1.04,1.04,1.04,1.04,0.00,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,61000,40460,0.68,0.68,0.66,0.66,0.00,2
2017/06/06,211000,154080,0.64,0.78,0.64,0.74,0.08,6
2017/06/07,150000,110170,0.75,0.75,0.73,0.74,0.00,11
2017/06/08,150000,108000,0.72,0.72,0.72,0.72,-0.02,2
2017/06/09,155000,117700,0.76,0.76,0.74,0.74,0.02,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,5000,3150,0.63,0.63,0.63,0.63,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,382000,210100,0.55,0.55,0.55,0.55,0.00,2
2017/06/20,534000,347880,0.65,0.66,0.64,0.66,0.11,6
2017/06/21,152000,100400,0.68,0.68,0.64,0.68,0.02,20
2017/06/22,512000,359900,0.70,0.71,0.70,0.71,0.03,5
2017/06/23,502000,364180,0.72,0.73,0.72,0.72,0.01,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,16800,0.75,0.93,0.75,0.93,0.00,2
2017/07/12,21000,20520,0.93,1.03,0.92,1.03,0.10,4
2017/07/13,21000,22860,1.06,1.12,1.06,1.06,0.03,4
2017/07/14,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2017/07/17,10000,10900,1.09,1.09,1.09,1.09,0.10,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,18000,23400,1.32,1.32,1.24,1.24,0.00,3
2017/07/20,17000,25330,1.49,1.49,1.49,1.49,0.25,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,20000,28600,1.43,1.43,1.43,1.43,0.00,2
2017/07/25,20000,29200,1.46,1.46,1.46,1.46,0.03,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,20000,15100,0.68,0.83,0.68,0.83,0.00,2
2017/07/28,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2017/07/31,20000,8800,0.44,0.44,0.44,0.44,-0.30,2
2017/08/01,40000,14400,0.41,0.41,0.32,0.34,-0.10,4
