Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,90000,63300,0.71,0.71,0.69,0.69,,2
2011/11/01,150000,103800,0.67,0.72,0.67,0.72,0.03,3
2011/11/02,60000,40800,0.68,0.68,0.68,0.68,-0.04,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2011/11/08,60000,40200,0.67,0.67,0.67,0.67,,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2011/11/11,130000,71000,0.54,0.56,0.54,0.55,-0.05,3
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,130000,68200,0.54,0.54,0.51,0.51,-0.05,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,60000,30600,0.51,0.51,0.51,0.51,-0.01,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,20000,8800,0.44,0.44,0.44,0.44,0.05,1
2011/11/30,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,297000,124740,0.42,0.42,0.42,0.42,-0.02,5
2011/12/13,297000,118800,0.40,0.40,0.40,0.40,-0.02,5
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,594000,225720,0.38,0.38,0.38,0.38,-0.02,7
2011/12/19,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,410,0.41,0.41,0.41,0.41,0.05,1
2011/12/22,1000,380,0.38,0.38,0.38,0.38,-0.03,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,248000,75470,0.31,0.31,0.30,0.31,0.04,4
2012/02/01,70000,24300,0.36,0.36,0.34,0.35,0.04,3
2012/02/02,298000,108380,0.37,0.37,0.36,0.36,0.01,8
2012/02/03,218000,86900,0.37,0.40,0.37,0.40,0.04,5
2012/02/06,103000,35620,0.35,0.35,0.34,0.34,0.03,4
2012/02/07,283000,100460,0.36,0.36,0.35,0.35,0.01,6
2012/02/08,69000,30080,0.43,0.47,0.43,0.47,0.12,6
2012/02/09,287000,128960,0.45,0.47,0.44,0.44,-0.03,7
2012/02/10,302000,147370,0.48,0.50,0.47,0.50,0.06,7
2012/02/13,85000,65050,0.73,0.90,0.73,0.90,0.40,5
2012/02/14,138000,112310,0.90,0.90,0.68,0.74,-0.16,9
2012/02/15,228000,165470,0.75,0.88,0.67,0.82,0.08,10
2012/02/16,148000,113960,0.77,0.77,0.77,0.77,-0.05,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,63000,39160,0.62,0.63,0.62,0.63,,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,297000,196020,0.66,0.66,0.66,0.66,0.03,3
2012/02/24,713000,434430,0.64,0.64,0.58,0.58,-0.08,10
2012/02/29,690000,412940,0.56,0.64,0.56,0.58,,12
2012/03/01,248000,151780,0.61,0.62,0.61,0.62,0.04,3
2012/03/02,20000,15400,0.74,0.80,0.74,0.80,0.18,2
2012/03/05,20000,12100,0.67,0.67,0.54,0.54,-0.15,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,70000,38500,0.59,0.59,0.54,0.54,0.02,3
2012/03/15,411000,218030,0.54,0.58,0.53,0.58,0.04,7
2012/03/16,401000,211590,0.54,0.54,0.52,0.53,-0.05,5
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
