Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,518000,440140,0.84,0.92,0.82,0.92,X,8
2014/07/18,443000,393530,0.89,0.90,0.87,0.88,-0.04,8
2014/07/21,758000,774940,0.96,1.05,0.93,1.03,0.15,18
2014/07/22,740000,769520,1.06,1.07,1.00,1.01,-0.02,15
2014/07/24,43000,41070,1.03,1.05,0.88,0.94,-0.07,6
2014/07/25,14000,12130,0.90,0.90,0.83,0.83,-0.11,3
2014/07/28,114000,102720,0.90,0.92,0.90,0.92,0.09,2
2014/07/29,20000,16650,0.86,0.86,0.75,0.75,-0.17,2
2014/07/30,274000,222910,0.75,0.82,0.75,0.82,0.07,3
2014/07/31,176000,140600,0.80,0.80,0.79,0.79,-0.03,3
2014/08/01,375000,270050,0.71,0.73,0.71,0.73,-0.06,5
2014/08/04,350000,256300,0.75,0.75,0.72,0.72,-0.01,6
2014/08/05,560000,411260,0.75,0.76,0.72,0.72,,9
2014/08/06,189000,133000,0.73,0.73,0.68,0.69,-0.03,5
2014/08/07,675000,424980,0.68,0.68,0.55,0.58,-0.11,9
2014/08/08,741000,443820,0.57,0.64,0.56,0.64,0.06,8
2014/08/11,371000,257920,0.69,0.73,0.67,0.71,0.07,8
2014/08/12,550000,401040,0.68,0.76,0.68,0.76,0.05,5
2014/08/13,288000,204760,0.72,0.72,0.69,0.69,-0.07,4
2014/08/14,591000,391370,0.70,0.70,0.60,0.63,-0.06,6
2014/08/15,264000,173180,0.64,0.66,0.64,0.66,0.03,4
2014/08/18,692000,458320,0.66,0.68,0.64,0.68,0.02,16
2014/08/19,674000,463240,0.68,0.70,0.67,0.70,0.02,17
2014/08/20,1442000,1116300,0.73,0.81,0.73,0.74,0.04,30
2014/08/21,629000,444120,0.73,0.74,0.67,0.67,-0.07,30
2014/08/22,984000,720790,0.70,0.76,0.70,0.74,0.07,22
2014/08/25,504000,372130,0.73,0.74,0.73,0.74,,8
2014/08/26,413000,301940,0.73,0.75,0.72,0.75,0.01,13
2014/08/27,1292000,1026640,0.79,0.80,0.77,0.77,0.02,27
2014/08/28,1904000,1477110,0.80,0.84,0.70,0.72,-0.05,38
2014/08/29,1124000,840910,0.74,0.77,0.73,0.77,0.05,33
2014/09/01,808000,670350,0.83,0.87,0.79,0.79,0.02,18
2014/09/02,1418000,1060310,0.81,0.81,0.73,0.73,-0.06,28
2014/09/03,1850000,1302840,0.77,0.77,0.64,0.67,-0.06,31
2014/09/04,653000,443220,0.68,0.69,0.65,0.65,-0.02,17
2014/09/05,396000,266740,0.70,0.70,0.65,0.66,0.01,12
2014/09/09,1065000,735390,0.68,0.73,0.66,0.72,0.06,26
2014/09/10,385000,253560,0.67,0.67,0.64,0.66,-0.06,13
2014/09/11,782000,519380,0.65,0.68,0.65,0.66,,9
2014/09/12,1637000,981480,0.65,0.65,0.57,0.57,-0.09,25
2014/09/15,936000,541520,0.55,0.63,0.55,0.63,0.06,14
2014/09/16,440000,266400,0.61,0.61,0.60,0.60,-0.03,6
2014/09/17,320000,202580,0.62,0.65,0.62,0.62,0.02,10
2014/09/18,92000,57040,0.62,0.62,0.62,0.62,,1
2014/09/19,218000,139520,0.64,0.64,0.64,0.64,0.02,5
2014/09/22,457000,280360,0.63,0.63,0.60,0.60,-0.04,7
2014/09/23,170000,98600,0.57,0.60,0.57,0.60,,5
2014/09/24,260000,146500,0.60,0.60,0.54,0.55,-0.05,6
2014/09/25,139000,76440,0.56,0.56,0.52,0.52,-0.03,5
2014/09/26,160000,84700,0.53,0.53,0.52,0.53,0.01,5
2014/09/29,311000,166060,0.53,0.56,0.53,0.55,0.02,7
2014/09/30,108000,56500,0.53,0.53,0.50,0.50,-0.05,3
2014/10/01,246000,134010,0.52,0.56,0.52,0.55,0.05,11
2014/10/02,447000,244940,0.52,0.58,0.51,0.58,0.03,16
2014/10/03,230000,137300,0.58,0.62,0.58,0.61,0.03,9
2014/10/06,13000,7640,0.58,0.59,0.58,0.59,-0.02,2
2014/10/07,153000,79070,0.56,0.56,0.51,0.51,-0.08,7
2014/10/08,26000,13260,0.51,0.51,0.51,0.51,,3
2014/10/09,219000,105230,0.49,0.49,0.48,0.48,-0.03,4
2014/10/13,240000,93400,0.40,0.40,0.38,0.38,-0.10,5
2014/10/14,279000,99730,0.35,0.36,0.35,0.36,-0.02,3
2014/10/15,618000,179300,0.35,0.35,0.25,0.25,-0.11,9
2014/10/16,2068000,368410,0.17,0.21,0.15,0.20,-0.05,32
2014/10/17,792000,134400,0.17,0.19,0.15,0.15,-0.05,16
2014/10/20,538000,111870,0.18,0.22,0.18,0.21,0.06,15
2014/10/21,180000,35500,0.20,0.20,0.19,0.19,-0.02,4
2014/10/22,51000,11740,0.24,0.24,0.23,0.23,0.04,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,335000,46700,0.14,0.15,0.12,0.12,X,6
2014/10/27,539000,51110,0.10,0.11,0.09,0.11,-0.01,6
2014/10/28,1000,140,0.14,0.14,0.14,0.14,0.03,1
2014/10/29,22000,4160,0.17,0.19,0.17,0.19,0.05,3
2014/10/30,110000,18700,0.17,0.17,0.17,0.17,-0.02,2
2014/10/31,100000,17000,0.17,0.17,0.17,0.17,,1
2014/11/03,201000,37210,0.18,0.21,0.18,0.19,0.02,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,200000,38000,0.19,0.19,0.19,0.19,X,2
2014/11/07,91000,14170,0.15,0.17,0.15,0.17,-0.02,3
2014/11/10,193000,38740,0.19,0.21,0.19,0.21,0.04,7
2014/11/11,462000,105940,0.20,0.27,0.20,0.25,0.04,10
2014/11/12,338000,61640,0.18,0.19,0.17,0.17,-0.08,6
2014/11/13,191000,31070,0.19,0.19,0.15,0.17,,7
2014/11/14,255000,45450,0.16,0.19,0.16,0.19,0.02,5
2014/11/17,265000,41650,0.19,0.19,0.14,0.15,-0.04,7
2014/11/18,70000,11000,0.16,0.16,0.15,0.15,,2
2014/11/19,160000,22400,0.14,0.14,0.14,0.14,-0.01,3
2014/11/20,90000,12600,0.14,0.14,0.14,0.14,,3
2014/11/21,510000,54100,0.14,0.14,0.09,0.10,-0.04,10
2014/11/24,420000,41000,0.10,0.10,0.09,0.10,,6
2014/11/25,240000,21800,0.10,0.10,0.09,0.09,-0.01,9
2014/11/26,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/11/27,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2014/11/28,50000,5000,0.10,0.10,0.10,0.10,0.01,2
2014/12/01,300000,30000,0.10,0.10,0.10,0.10,,2
2014/12/02,648000,71280,0.11,0.11,0.11,0.11,0.01,8
