Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,16000,0.80,0.80,0.80,0.80,X,1
2012/11/05,20000,12400,0.62,0.62,0.62,0.62,-0.18,1
2012/11/06,22000,12540,0.57,0.57,0.57,0.57,-0.05,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,100000,60000,0.60,0.60,0.60,0.60,X,2
2012/11/09,125000,86400,0.69,0.72,0.69,0.72,0.12,3
2012/11/12,100000,66500,0.67,0.67,0.66,0.66,-0.06,2
2012/11/13,215000,142200,0.69,0.70,0.62,0.62,-0.04,8
2012/11/14,200000,135000,0.67,0.68,0.67,0.68,0.06,4
2012/11/15,20000,13800,0.69,0.69,0.69,0.69,0.01,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,80000,42400,0.53,0.53,0.53,0.53,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/12/18,50000,15200,0.30,0.31,0.30,0.31,-0.02,2
2012/12/19,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2012/12/20,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2012/12/21,60000,19500,0.33,0.33,0.32,0.32,,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,80000,20400,0.25,0.26,0.25,0.26,X,2
2012/12/26,120000,30200,0.26,0.26,0.24,0.24,-0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,120000,22000,0.18,0.19,0.18,0.19,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/01/11,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/01/23,198000,9900,0.05,0.05,0.05,0.05,0.01,2
2013/01/24,91000,4550,0.05,0.05,0.05,0.05,,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,32000,34040,1.05,1.11,1.05,1.11,-0.37,4
2017/01/11,427000,503360,1.14,1.20,1.14,1.16,0.05,14
2017/01/12,562000,645580,1.15,1.17,1.13,1.17,0.01,7
2017/01/13,680000,860620,1.21,1.33,1.21,1.28,0.11,26
2017/01/16,799000,1017520,1.29,1.32,1.25,1.27,-0.01,15
2017/01/17,448000,557580,1.26,1.33,1.22,1.33,0.06,11
2017/01/18,114000,148990,1.29,1.34,1.29,1.31,-0.02,4
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,111000,136130,1.22,1.25,1.21,1.21,X0.00,4
2017/01/23,41000,50430,1.23,1.23,1.23,1.23,0.02,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,516000,682720,1.29,1.37,1.29,1.37,0.00,13
2017/02/06,785000,967220,1.23,1.28,1.19,1.24,-0.13,17
2017/02/07,157000,185890,1.14,1.19,1.14,1.18,-0.06,4
2017/02/08,301000,384010,1.22,1.28,1.22,1.28,0.10,5
2017/02/09,2000,2360,1.17,1.19,1.17,1.19,-0.09,2
2017/02/10,9000,10620,1.18,1.18,1.18,1.18,-0.01,1
2017/02/13,342000,411740,1.17,1.28,1.16,1.28,0.10,8
2017/02/14,297000,368640,1.23,1.25,1.20,1.25,-0.03,7
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,178000,233440,1.27,1.38,1.27,1.35,0.00,8
2017/02/17,269000,339530,1.25,1.30,1.24,1.26,-0.09,9
2017/02/20,30000,38700,1.29,1.29,1.29,1.29,0.03,1
2017/02/21,50000,59500,1.19,1.19,1.19,1.19,-0.10,2
2017/02/22,438000,522260,1.17,1.25,1.16,1.25,0.06,7
2017/02/23,427000,525700,1.20,1.27,1.19,1.26,0.01,34
2017/02/24,33000,44880,1.36,1.40,1.34,1.34,0.08,3
2017/03/01,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
2017/03/02,108000,125440,1.16,1.18,1.16,1.18,-0.04,4
2017/03/03,208000,230540,1.10,1.12,1.10,1.11,-0.07,7
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,5000,4900,0.98,0.98,0.98,0.98,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,9000,7830,0.87,0.87,0.87,0.87,0.00,1
2017/03/14,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2017/03/15,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,179000,162310,0.89,0.92,0.89,0.92,0.00,2
2017/03/21,426000,381610,0.89,0.94,0.87,0.94,0.02,15
2017/03/22,300000,248400,0.83,0.86,0.81,0.86,-0.08,21
2017/03/23,374000,332030,0.86,0.92,0.86,0.92,0.06,8
2017/03/24,459000,407430,0.90,0.90,0.87,0.89,-0.03,11
2017/03/27,140000,118700,0.85,0.86,0.84,0.86,-0.03,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,155000,128150,0.82,0.84,0.82,0.84,0.00,3
2017/03/31,207000,178090,0.86,0.87,0.85,0.87,0.03,3
2017/04/05,227000,201830,0.89,0.92,0.88,0.90,0.03,5
2017/04/06,160000,138900,0.86,0.88,0.86,0.88,-0.02,5
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,90000,14400,0.16,0.16,0.16,0.16,0.00,5
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2017/06/07,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2017/06/13,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,3300,0.11,0.11,0.11,0.11,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
