Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,99000,53460,0.54,0.54,0.54,0.54,-0.18,1
2010/10/13,99000,70290,0.71,0.71,0.71,0.71,0.17,1
2010/10/14,298000,231920,0.81,0.81,0.77,0.78,0.07,5
2010/10/15,367000,291420,0.80,0.82,0.78,0.78,,6
2010/10/18,41000,31760,0.77,0.78,0.66,0.66,-0.12,3
2010/10/19,26000,17440,0.68,0.68,0.66,0.67,0.01,3
2010/10/20,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
2010/10/21,9000,6290,0.69,0.70,0.69,0.70,0.06,2
2010/10/22,8000,4960,0.62,0.62,0.62,0.62,-0.08,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,98000,72520,0.74,0.74,0.74,0.74,0.12,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
2010/11/01,9000,5400,0.60,0.60,0.60,0.60,-0.02,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,120000,70800,0.59,0.59,0.59,0.59,-0.01,2
2010/11/04,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,161000,120300,0.75,0.75,0.66,0.66,0.09,3
2010/11/11,160000,107040,0.67,0.67,0.63,0.63,-0.03,3
2010/11/12,1000,570,0.57,0.57,0.57,0.57,-0.06,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,3000,1350,0.45,0.45,0.45,0.45,-0.12,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2010/12/16,125000,49200,0.39,0.40,0.39,0.40,0.01,10
2010/12/17,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2010/12/20,20000,8400,0.42,0.42,0.42,0.42,0.01,2
2010/12/21,30000,12300,0.41,0.41,0.41,0.41,-0.01,2
2010/12/22,63000,25570,0.42,0.42,0.39,0.40,-0.01,4
2010/12/23,209000,93240,0.42,0.46,0.42,0.46,0.06,7
2010/12/24,119000,48990,0.42,0.42,0.41,0.41,-0.05,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,130000,56100,0.37,0.53,0.37,0.53,0.16,7
2011/01/04,400000,228000,0.55,0.65,0.52,0.57,0.04,14
2011/01/05,110000,58500,0.60,0.60,0.45,0.45,-0.12,3
2011/01/06,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
2011/01/07,171000,73840,0.44,0.44,0.37,0.37,-0.07,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,5000,1850,0.37,0.37,0.37,0.37,,1
2011/01/12,32000,13140,0.42,0.42,0.41,0.42,0.05,4
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2011/01/18,20000,7300,0.36,0.37,0.36,0.37,,2
2011/01/19,100000,38400,0.38,0.39,0.37,0.39,0.02,4
2011/01/20,30000,11400,0.38,0.38,0.38,0.38,-0.01,2
2011/01/21,11000,3890,0.35,0.39,0.35,0.39,0.01,2
2011/01/24,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2011/01/25,169000,57560,0.35,0.35,0.34,0.34,-0.06,3
2011/01/26,60000,22500,0.35,0.38,0.35,0.38,0.04,2
2011/01/27,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2011/01/28,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,6200,0.32,0.32,0.30,0.30,-0.05,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,50000,2500,0.05,0.05,0.05,0.05,-0.25,1
2011/03/09,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/04/07,30000,300,0.01,0.01,0.01,0.01,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,25000,21000,0.84,0.84,0.84,0.84,X,2
2015/06/18,18000,16140,0.89,0.91,0.87,0.91,0.07,3
2015/06/22,239000,150150,0.62,0.71,0.62,0.71,-0.20,11
2015/06/23,369000,242260,0.69,0.73,0.59,0.70,-0.01,21
2015/06/24,285000,209090,0.74,0.80,0.72,0.72,0.02,14
2015/06/25,58000,47170,0.83,0.83,0.78,0.79,0.07,8
2015/06/26,195000,120280,0.64,0.67,0.58,0.58,-0.21,17
2015/06/29,180000,72950,0.54,0.55,0.28,0.28,-0.30,12
2015/06/30,376000,150460,0.36,0.49,0.29,0.44,0.16,20
2015/07/01,56000,27540,0.51,0.51,0.48,0.49,0.05,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/07/07,30000,7200,0.25,0.25,0.22,0.22,-0.03,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/07/14,210000,42000,0.30,0.30,0.19,0.19,-0.03,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,80000,12260,0.14,0.40,0.14,0.18,X,3
2015/07/17,9000,3420,0.38,0.38,0.38,0.38,0.20,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,50000,10000,0.20,0.20,0.20,0.20,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
