Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,793000,148480,0.20,0.20,0.18,0.20,0.11,46
2007/01/03,939000,175710,0.21,0.21,0.18,0.19,-0.01,31
2007/01/04,831000,192300,0.19,0.24,0.19,0.24,0.05,49
2007/01/05,643000,145090,0.24,0.24,0.21,0.23,-0.01,35
2007/01/08,741000,154100,0.23,0.23,0.19,0.19,-0.04,35
2007/01/09,502000,95710,0.20,0.20,0.18,0.19,,22
2007/01/10,692000,122790,0.19,0.19,0.17,0.19,,33
2007/01/11,888000,152750,0.20,0.20,0.17,0.17,-0.02,29
2007/01/12,590000,106700,0.18,0.19,0.18,0.18,0.01,24
2007/01/15,612000,105350,0.18,0.18,0.16,0.18,,22
2007/01/16,704000,123870,0.17,0.19,0.17,0.19,0.01,26
2007/01/17,425000,72500,0.18,0.18,0.16,0.17,-0.02,18
2007/01/18,643000,104890,0.17,0.17,0.16,0.16,-0.01,23
2007/01/19,447000,67560,0.16,0.16,0.15,0.16,,19
2007/01/22,561000,80390,0.15,0.15,0.13,0.13,-0.03,25
2007/01/23,224000,29280,0.14,0.14,0.13,0.14,0.01,12
2007/01/24,169000,24570,0.14,0.15,0.14,0.14,,11
2007/01/25,774000,122420,0.15,0.18,0.15,0.16,0.02,38
2007/01/26,339000,49260,0.16,0.16,0.14,0.14,-0.02,13
2007/01/29,14000,1920,0.13,0.14,0.13,0.14,,3
2007/01/30,183000,25620,0.14,0.14,0.14,0.14,,7
2007/01/31,226000,28880,0.14,0.14,0.12,0.13,-0.01,11
2007/02/01,265000,37750,0.15,0.15,0.14,0.15,0.02,13
2007/02/02,431000,65950,0.15,0.16,0.15,0.15,,18
2007/02/05,85000,12600,0.15,0.15,0.14,0.14,-0.01,3
2007/02/06,330000,52700,0.15,0.17,0.14,0.17,0.03,18
2007/02/07,191000,28240,0.17,0.17,0.11,0.14,-0.03,9
2007/02/08,488000,57560,0.12,0.12,0.11,0.12,-0.02,19
2007/02/09,703000,90370,0.12,0.13,0.12,0.13,0.01,27
2007/02/12,296000,38480,0.13,0.13,0.13,0.13,,8
2007/02/13,647000,81800,0.13,0.14,0.12,0.13,,24
2007/02/14,442000,54670,0.12,0.14,0.12,0.14,0.01,14
2007/02/26,800000,112510,0.15,0.15,0.13,0.14,,27
2007/02/27,445000,61450,0.15,0.15,0.13,0.13,-0.01,17
2007/03/01,114000,13940,0.13,0.13,0.11,0.13,,8
2007/03/02,97000,12160,0.13,0.13,0.12,0.13,,6
2007/03/05,349000,42980,0.14,0.14,0.11,0.11,-0.02,12
2007/03/06,602000,61940,0.11,0.11,0.10,0.10,-0.01,20
2007/03/07,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2007/03/08,170000,18000,0.11,0.11,0.10,0.10,-0.01,6
2007/03/09,305000,35700,0.11,0.12,0.11,0.12,0.02,10
2007/03/12,120000,13200,0.11,0.11,0.11,0.11,-0.01,6
2007/03/13,0,0,--,--,--,--,,0
2007/03/14,39000,3560,0.12,0.12,0.09,0.11,,4
2007/03/15,236000,21250,0.10,0.10,0.08,0.09,-0.02,6
2007/03/16,96000,7540,0.08,0.09,0.07,0.09,,8
2007/03/19,815000,91960,0.07,0.13,0.07,0.12,0.03,41
2007/03/20,484000,59410,0.12,0.13,0.11,0.11,-0.01,29
2007/03/21,488000,57260,0.12,0.13,0.11,0.12,0.01,27
2007/03/22,270000,27530,0.12,0.12,0.09,0.10,-0.02,15
2007/03/23,109000,10900,0.10,0.10,0.10,0.10,,5
2007/03/26,208000,20480,0.08,0.11,0.08,0.11,0.01,10
2007/03/27,90000,9100,0.11,0.11,0.10,0.10,-0.01,3
2007/03/28,270000,17920,0.08,0.08,0.06,0.06,-0.04,13
2007/03/29,170000,13300,0.07,0.08,0.07,0.08,0.02,8
2007/03/30,432000,33960,0.07,0.10,0.06,0.08,,20
2007/04/02,209000,19710,0.08,0.11,0.08,0.10,0.02,10
2007/04/03,539000,55250,0.10,0.12,0.08,0.12,0.02,22
2007/04/04,277000,30970,0.12,0.12,0.10,0.12,,16
2007/04/09,343000,34500,0.10,0.11,0.10,0.11,-0.01,11
2007/04/10,504000,51530,0.11,0.11,0.10,0.11,,18
2007/04/11,1267000,131910,0.11,0.12,0.09,0.12,0.01,45
2007/04/12,329000,34490,0.10,0.11,0.10,0.11,-0.01,10
2007/04/13,146000,14600,0.10,0.10,0.10,0.10,-0.01,9
2007/04/16,554000,59120,0.11,0.11,0.10,0.11,,22
2007/04/17,595000,59360,0.11,0.11,0.08,0.10,-0.01,26
2007/04/18,110000,9660,0.08,0.10,0.08,0.10,,6
2007/04/19,266000,22160,0.08,0.10,0.08,0.10,,11
2007/04/20,163000,14930,0.09,0.10,0.09,0.10,,13
2007/04/23,346000,31140,0.09,0.09,0.09,0.09,-0.01,14
2007/04/24,2335000,216080,0.10,0.11,0.08,0.11,0.02,51
2007/04/25,704000,66380,0.10,0.10,0.09,0.10,-0.01,24
2007/04/26,253000,24300,0.10,0.10,0.08,0.10,,9
2007/04/27,1535000,163760,0.10,0.12,0.10,0.11,0.01,32
2007/04/30,276000,28790,0.12,0.12,0.10,0.10,-0.01,9
2007/05/02,467000,44220,0.10,0.10,0.09,0.10,,15
2007/05/03,479000,44180,0.11,0.11,0.08,0.10,,17
2007/05/04,267000,26220,0.10,0.11,0.09,0.11,0.01,7
2007/05/07,1503000,176140,0.11,0.14,0.11,0.12,0.01,39
2007/05/08,185000,24050,0.13,0.13,0.13,0.13,0.01,7
2007/05/09,149000,17580,0.12,0.12,0.11,0.11,-0.02,5
2007/05/10,39000,4620,0.11,0.12,0.11,0.12,0.01,4
2007/05/11,298000,32780,0.11,0.11,0.11,0.11,-0.01,7
2007/05/14,110000,11300,0.10,0.12,0.10,0.12,0.01,5
2007/05/15,85000,8330,0.10,0.10,0.09,0.10,-0.02,6
2007/05/16,148000,14050,0.10,0.11,0.09,0.11,0.01,7
2007/05/17,151000,16400,0.10,0.11,0.10,0.11,,8
2007/05/18,52000,5230,0.10,0.11,0.10,0.11,,5
2007/05/21,60000,6300,0.10,0.11,0.10,0.11,,3
2007/05/22,166000,15300,0.09,0.10,0.09,0.10,-0.01,9
2007/05/23,440000,46000,0.10,0.11,0.10,0.10,,18
2007/05/24,196000,17550,0.10,0.11,0.08,0.11,0.01,9
2007/05/25,317000,23040,0.08,0.09,0.05,0.09,-0.02,7
2007/05/28,55000,4750,0.08,0.09,0.08,0.09,,4
2007/05/29,199000,14430,0.08,0.08,0.07,0.07,-0.02,6
2007/05/30,39000,2200,0.06,0.06,0.05,0.06,-0.01,5
2007/05/31,236000,12260,0.06,0.06,0.04,0.06,,13
2007/06/01,385000,23190,0.05,0.07,0.05,0.07,0.01,17
2007/06/04,46000,2760,0.06,0.06,0.06,0.06,-0.01,3
2007/06/05,655000,42270,0.06,0.07,0.06,0.06,,21
2007/06/06,454000,30530,0.06,0.07,0.06,0.07,0.01,15
2007/06/07,171000,10670,0.07,0.07,0.06,0.07,,8
2007/06/08,752000,51350,0.07,0.07,0.06,0.07,,17
2007/06/11,283000,17030,0.06,0.07,0.06,0.07,,14
2007/06/12,1764000,127540,0.06,0.09,0.06,0.09,0.02,38
2007/06/13,198000,16440,0.09,0.09,0.08,0.08,-0.01,7
2007/06/14,353000,27640,0.08,0.08,0.07,0.08,,13
2007/06/15,120000,8900,0.08,0.08,0.07,0.07,-0.01,5
2007/06/20,383000,23030,0.06,0.08,0.06,0.06,-0.01,12
2007/06/21,566000,40190,0.06,0.08,0.06,0.08,0.02,15
2007/06/22,908000,100010,0.09,0.13,0.09,0.10,0.02,33
2007/06/25,189000,18790,0.10,0.12,0.09,0.09,-0.01,7
2007/06/26,625000,46150,0.10,0.10,0.07,0.07,-0.02,12
2007/06/27,154000,9620,0.08,0.08,0.06,0.06,-0.01,6
2007/06/28,20000,1600,0.10,0.10,0.06,0.06,,3
2007/06/29,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2007/07/02,170000,3770,0.01,0.08,0.01,0.08,,7
2007/07/03,317000,21380,0.07,0.08,0.05,0.06,-0.02,12
2007/07/04,219000,11560,0.07,0.07,0.04,0.04,-0.02,10
2007/07/05,1020000,48190,0.04,0.06,0.04,0.04,,36
2007/07/06,99000,4360,0.06,0.06,0.04,0.04,,5
2007/07/09,161000,11020,0.06,0.09,0.05,0.08,0.04,12
2007/07/10,2787000,287550,0.08,0.12,0.08,0.10,0.02,63
2007/07/11,1092000,89450,0.10,0.10,0.07,0.07,-0.03,18
2007/07/12,1738000,135060,0.08,0.08,0.07,0.07,,35
2007/07/13,1996000,115350,0.07,0.08,0.03,0.03,-0.04,45
2007/07/16,3443000,38420,0.01,0.04,0.01,0.01,-0.02,73
2007/07/17,3257000,99770,0.01,0.05,0.01,0.02,0.01,78
2008/05/16,13911000,9319860,0.67,0.67,0.62,0.66,0.04,370
2008/05/19,394000,258660,0.66,0.66,0.62,0.65,-0.01,106
2008/05/20,399000,259320,0.65,0.65,0.62,0.62,-0.03,106
2008/05/21,542000,343960,0.62,0.64,0.62,0.64,0.02,106
2008/05/22,535000,325800,0.63,0.64,0.46,0.59,-0.05,118
2008/05/23,401000,208980,0.59,0.65,0.40,0.40,-0.19,67
2008/05/26,145000,53940,0.40,0.42,0.26,0.35,-0.05,34
2008/05/27,191000,58570,0.35,0.35,0.27,0.32,-0.03,35
2008/05/28,88000,27760,0.32,0.32,0.27,0.31,-0.01,25
2008/05/29,109000,33320,0.31,0.31,0.30,0.30,-0.01,30
2008/05/30,151000,23070,0.30,0.32,0.14,0.29,-0.01,8
2008/06/02,116000,17850,0.25,0.25,0.14,0.21,-0.08,8
2008/06/03,92000,13110,0.21,0.21,0.13,0.13,-0.08,6
2008/06/04,120000,18850,0.13,0.16,0.13,0.16,0.03,6
2008/06/05,176000,45600,0.18,0.30,0.18,0.28,0.12,41
2008/06/06,187000,61470,0.28,0.36,0.14,0.33,0.05,50
2008/06/09,10000,2800,0.28,0.28,0.28,0.28,-0.05,2
2008/06/10,165000,45160,0.28,0.30,0.26,0.26,-0.02,45
2008/06/11,6000,1210,0.22,0.22,0.11,0.11,-0.15,2
2008/06/12,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2008/06/13,4000,560,0.14,0.14,0.14,0.14,-0.01,1
2008/06/16,11000,1550,0.15,0.15,0.14,0.14,,2
2008/06/17,1000,240,0.24,0.24,0.24,0.24,0.10,1
2008/06/18,1000,240,0.24,0.24,0.24,0.24,,1
2008/06/19,9000,720,0.08,0.08,0.08,0.08,-0.16,1
2008/06/20,5000,500,0.10,0.10,0.10,0.10,0.02,1
2008/06/23,5000,300,0.06,0.06,0.06,0.06,-0.04,1
2008/06/24,60000,4300,0.08,0.08,0.07,0.07,0.01,2
2008/06/25,106000,7920,0.07,0.08,0.07,0.08,0.01,5
2008/06/26,26000,1960,0.08,0.08,0.06,0.06,-0.02,2
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,6000,340,0.03,0.19,0.03,0.19,0.13,2
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2008/07/16,99000,8910,0.09,0.09,0.09,0.09,-0.09,2
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,10000,500,0.05,0.05,0.05,0.05,-0.04,2
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,12000,600,0.05,0.05,0.05,0.05,,2
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2008/09/18,28000,280,0.01,0.01,0.01,0.01,,1
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
