Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,68600,3.43,3.43,3.43,3.43,1.02,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,2000,6700,3.38,3.38,3.32,3.32,-0.11,2
2010/12/17,25000,90070,3.65,3.65,3.18,3.18,-0.14,5
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,3000,10260,3.42,3.42,3.42,3.42,0.24,1
2010/12/22,270000,1077070,3.66,4.10,3.66,4.10,0.68,7
2010/12/23,255000,1080980,4.21,4.25,4.20,4.20,0.10,5
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,130000,383500,2.95,2.95,2.95,2.95,-1.25,4
2010/12/30,235000,625350,2.66,2.71,2.66,2.71,-0.24,6
2010/12/31,453000,1365120,2.87,3.23,2.87,3.11,0.40,13
2011/01/03,73000,219320,2.99,3.06,2.99,3.06,-0.05,3
2011/01/04,2000,6440,3.22,3.22,3.22,3.22,0.16,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,382000,1308660,3.33,3.56,3.29,3.37,0.15,12
2011/01/10,102000,337700,3.25,3.43,3.22,3.30,-0.07,7
2011/01/11,187000,582530,3.14,3.14,3.11,3.11,-0.19,5
2011/01/12,7000,21490,3.17,3.17,3.03,3.03,-0.08,2
2011/01/13,27000,79940,3.02,3.05,2.82,2.82,-0.21,4
2011/01/14,220000,591310,2.46,3.06,2.46,3.06,0.24,7
2011/01/17,40000,124400,3.12,3.20,3.06,3.06,,6
2011/01/18,10000,29000,2.90,2.90,2.90,2.90,-0.16,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,99000,286110,2.89,2.89,2.89,2.89,-0.01,1
2011/01/24,109000,276260,2.54,2.54,2.48,2.48,-0.41,2
2011/01/25,3000,7740,2.58,2.58,2.58,2.58,0.10,1
2011/01/26,2000,4960,2.48,2.48,2.48,2.48,-0.10,1
2011/01/27,11000,30180,2.78,2.78,2.74,2.74,0.26,2
2011/01/28,53000,129320,2.44,2.44,2.44,2.44,-0.30,1
2011/02/08,60000,154200,2.43,2.66,2.43,2.48,0.04,9
2011/02/09,47000,114690,2.59,2.59,2.33,2.33,-0.15,6
2011/02/10,218000,440890,2.31,2.41,1.70,1.70,-0.63,4
2011/02/11,324000,416200,1.46,1.46,1.20,1.20,-0.50,11
2011/02/14,332000,374550,1.26,1.26,0.99,1.00,-0.20,13
2011/02/15,210000,236600,1.09,1.17,1.06,1.12,0.12,7
2011/02/16,257000,261830,1.05,1.06,0.97,0.99,-0.13,10
2011/02/17,514000,648080,1.17,1.36,1.17,1.20,0.21,17
2011/02/18,479000,557580,1.24,1.24,1.02,1.08,-0.12,18
2011/02/21,255000,252360,0.97,1.12,0.95,1.10,0.02,9
2011/02/22,281000,290170,1.09,1.09,0.96,1.00,-0.10,10
2011/02/23,92000,99680,1.01,1.14,0.98,0.98,-0.02,9
2011/02/24,992000,708100,0.89,0.89,0.61,0.61,-0.37,28
