Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/22,14477000,10401790,0.72,0.73,0.65,0.65,-0.17,221
2008/01/23,1922000,1282140,0.66,0.74,0.57,0.70,0.05,145
2008/01/24,1836000,1294710,0.70,0.77,0.60,0.73,0.03,123
2008/01/25,1955000,1468450,0.74,0.80,0.69,0.75,0.02,115
2008/01/28,1781000,1486780,0.73,1.06,0.68,0.73,-0.02,102
2008/01/29,1766000,1194250,0.74,0.74,0.58,0.65,-0.08,102
2008/01/30,1831000,1283610,0.66,0.75,0.63,0.75,0.10,107
2008/01/31,1653000,1277990,0.76,0.82,0.70,0.80,0.05,97
2008/02/01,919000,811020,0.81,1.15,0.78,1.15,0.35,77
2008/02/12,1203000,1623890,1.15,1.53,1.15,1.53,0.38,100
2008/02/13,1219000,1713140,1.44,1.54,1.31,1.38,-0.15,102
2008/02/14,1143000,1515590,1.39,1.39,1.25,1.32,-0.06,93
2008/02/15,1297000,1551840,1.32,1.32,1.12,1.19,-0.13,88
2008/02/18,1447000,1665890,1.20,1.22,1.08,1.09,-0.10,85
2008/02/19,1235000,1453880,1.10,1.24,1.10,1.18,0.09,102
2008/02/20,1347000,1428100,1.18,1.19,0.96,0.98,-0.20,95
2008/02/21,1316000,1506010,0.99,1.50,0.98,1.50,0.52,109
2008/02/22,1308000,1878800,1.20,1.60,1.20,1.60,0.10,108
2008/02/25,1018000,1568440,1.58,1.63,1.40,1.53,-0.07,39
2008/02/26,1418000,2011080,1.53,1.54,1.30,1.36,-0.17,102
2008/02/27,1263000,1792330,1.34,1.50,1.29,1.50,0.14,91
2008/02/29,1164000,1803500,1.45,1.60,1.41,1.58,0.08,89
2008/03/03,1126000,1890630,1.58,1.75,1.50,1.72,0.14,98
2008/03/04,990000,1653900,1.70,1.70,1.60,1.67,-0.05,77
2008/03/05,1092000,1847540,1.68,1.73,1.65,1.73,0.06,86
2008/03/06,935000,1577760,1.73,1.74,1.66,1.68,-0.05,67
2008/03/07,1034000,1537180,1.65,1.65,1.37,1.50,-0.18,102
2008/03/10,1055000,1273360,1.45,1.45,1.10,1.15,-0.35,97
2008/03/11,1024000,1294870,1.09,1.35,1.09,1.35,0.20,106
2008/03/12,983000,1416250,1.35,1.51,1.35,1.42,0.07,100
2008/03/13,952000,1171600,1.42,1.42,1.10,1.18,-0.24,95
2008/03/14,871000,991000,1.18,1.28,1.05,1.14,-0.04,83
2008/03/17,1017000,1290160,1.13,1.34,1.13,1.34,0.20,114
2008/03/18,1052000,1525540,1.34,1.66,1.25,1.66,0.32,128
2008/03/19,1001000,1668380,1.66,1.70,1.60,1.62,-0.04,94
2008/03/20,1027000,1693680,1.62,1.75,1.59,1.75,0.13,92
2008/03/21,1084000,2008660,1.75,2.15,1.72,2.15,0.40,123
2008/03/24,711000,2019200,2.87,2.87,2.78,2.87,0.72,105
2008/03/25,1006000,2404860,2.50,2.68,2.17,2.25,-0.62,100
2008/03/26,1003000,2210960,2.10,2.28,1.75,2.20,-0.05,124
2008/03/27,1029000,2156390,2.05,2.23,2.00,2.15,-0.05,101
2008/03/28,1006000,2159600,2.14,2.24,2.05,2.24,0.09,120
2008/03/31,701000,1474630,2.24,2.24,2.05,2.20,-0.04,76
2008/04/01,621000,1175630,2.20,2.20,1.76,1.80,-0.40,73
2008/04/02,426000,706960,1.82,1.82,1.50,1.75,-0.05,55
2008/04/03,473000,808520,1.72,1.79,1.65,1.72,-0.03,58
2008/04/07,828000,1521250,1.72,1.92,1.72,1.90,0.18,99
2008/04/08,679000,1359150,1.90,2.20,1.89,2.15,0.25,84
2008/04/09,444000,985610,2.10,2.36,2.10,2.34,0.19,48
2008/04/10,371000,902250,2.30,2.58,2.20,2.56,0.22,61
2008/04/11,295000,729580,2.56,2.56,2.37,2.52,-0.04,32
2008/04/14,584000,1532140,2.45,2.68,2.45,2.68,0.16,60
2008/04/15,502000,1258040,2.66,2.68,2.40,2.65,-0.03,56
2008/04/16,531000,1376300,2.60,2.64,2.56,2.60,-0.05,75
2008/04/17,501000,1228940,2.60,2.60,2.39,2.50,-0.10,75
2008/04/18,715000,1781470,2.45,2.58,2.45,2.50,,85
2008/04/21,777000,1735320,2.50,2.50,2.10,2.20,-0.30,101
2008/04/22,494000,1097560,2.15,2.30,2.14,2.14,-0.06,53
2008/04/23,411000,873540,2.15,2.16,2.05,2.10,-0.04,54
2008/04/24,281000,602730,2.10,2.20,2.10,2.10,,37
2008/04/25,262000,541730,2.04,2.10,2.00,2.00,-0.10,30
2008/04/28,787000,1621350,1.98,2.26,1.94,2.25,0.25,100
2008/04/29,557000,1083970,2.20,2.20,1.88,1.93,-0.32,66
2008/04/30,553000,1118960,1.93,2.10,1.93,2.05,0.12,73
2008/05/02,461000,948800,2.06,2.08,2.00,2.06,0.01,74
2008/05/05,538000,1050740,2.04,2.06,1.80,1.94,-0.12,89
2008/05/06,595000,1162130,1.94,1.99,1.92,1.95,0.01,81
2008/05/07,655000,1375070,1.95,2.18,1.95,1.96,0.01,100
2008/05/08,399000,789170,1.95,2.02,1.95,1.96,,72
2008/05/09,591000,1221960,1.96,2.24,1.96,2.18,0.22,99
2008/05/12,390000,834420,2.17,2.21,2.07,2.12,-0.06,88
2008/05/13,492000,1034870,2.12,2.24,1.97,2.22,0.10,101
2008/05/14,384000,825510,2.22,2.23,2.09,2.12,-0.10,75
2008/05/15,508000,1155200,2.12,2.40,2.12,2.35,0.23,94
2008/05/16,501000,1196040,2.35,2.46,2.35,2.40,0.05,99
2008/05/19,310000,865730,2.52,3.18,2.52,3.18,0.78,56
2008/05/20,312000,941190,3.30,3.30,2.50,2.80,-0.38,67
2008/05/21,423000,1141520,2.76,2.80,2.60,2.70,-0.10,80
2008/05/22,366000,1046870,2.60,3.08,2.60,2.94,0.24,79
2008/05/23,366000,1130110,2.94,3.20,2.94,3.10,0.16,76
2008/05/26,427000,1209900,3.05,3.18,2.60,2.60,-0.50,102
2008/05/27,526000,1451930,2.60,2.90,2.60,2.90,0.30,105
2008/05/28,280000,806870,2.90,3.00,2.76,2.76,-0.14,64
2008/05/29,545000,1479730,2.76,3.00,2.60,2.64,-0.12,95
2008/05/30,255000,657460,2.64,2.65,2.48,2.64,,55
2008/06/02,424000,1138470,2.64,2.80,2.64,2.75,0.11,79
2008/06/03,244000,622660,2.75,2.75,2.45,2.50,-0.25,52
2008/06/04,317000,824340,2.45,2.70,2.45,2.45,-0.05,54
2008/06/05,348000,858740,2.45,2.65,2.40,2.65,0.20,66
2008/06/06,404000,1140300,2.65,2.98,2.60,2.95,0.30,60
2008/06/09,211000,617430,2.80,3.00,2.80,2.96,0.01,38
2008/06/10,583000,1568970,2.96,2.96,2.54,2.55,-0.41,100
2008/06/11,351000,805840,2.55,2.57,2.03,2.12,-0.43,77
2008/06/12,414000,726470,1.82,1.97,1.54,1.54,-0.58,103
2008/06/13,867000,1172530,1.54,1.68,1.10,1.42,-0.12,156
2008/06/16,607000,1016400,1.42,1.83,1.41,1.80,0.38,114
2008/06/17,494000,880260,1.80,1.91,1.70,1.84,0.04,100
2008/06/18,640000,1240280,1.86,2.04,1.79,1.95,0.11,122
2008/06/19,382000,726970,1.83,2.12,1.75,1.80,-0.15,93
2008/06/20,298000,503110,1.80,1.80,1.55,1.63,-0.17,60
2008/06/23,316000,464490,1.40,1.64,1.39,1.42,-0.21,69
2008/06/24,379000,501310,1.50,1.57,1.09,1.15,-0.27,76
2008/06/25,435000,423050,1.05,1.13,0.82,1.10,-0.05,89
2008/06/26,389000,454800,1.15,1.26,1.10,1.18,0.08,79
2008/06/27,2409000,1888630,0.91,0.91,0.72,0.80,-0.38,533
2008/06/30,1284000,768300,0.80,0.82,0.40,0.43,-0.37,181
2008/07/01,795000,141380,0.35,0.35,0.14,0.15,-0.28,156
2008/07/02,589000,65590,0.10,0.17,0.07,0.11,-0.04,116
2008/07/03,448000,105900,0.08,0.29,0.08,0.29,0.18,95
2008/07/04,580000,205950,0.30,0.45,0.27,0.34,0.05,104
2008/07/07,440000,141700,0.34,0.36,0.30,0.31,-0.03,72
2008/07/08,465000,161420,0.31,0.42,0.25,0.25,-0.06,98
2008/07/09,646000,198450,0.35,0.35,0.25,0.29,0.04,117
2008/07/10,591000,100540,0.25,0.30,0.09,0.10,-0.19,104
2008/07/11,345000,26940,0.10,0.11,0.06,0.08,-0.02,98
2008/07/14,417000,39700,0.08,0.15,0.03,0.03,-0.05,104
2008/07/15,134000,5550,0.03,0.07,0.03,0.03,,16
2008/07/16,2000,60,0.03,0.03,0.03,0.03,,1
2008/07/17,0,0,--,--,--,--,,0
2009/04/22,2000,3820,1.91,1.91,1.91,1.91,0.37,1
2009/04/23,5000,11150,2.23,2.23,2.23,2.23,0.32,1
2009/04/24,199000,441860,2.40,2.40,2.18,2.18,-0.05,12
2009/04/27,66000,136710,2.12,2.12,1.86,1.86,-0.32,5
2009/04/28,18000,34940,1.91,1.98,1.91,1.98,0.12,3
2009/04/29,164000,286990,1.89,1.89,1.70,1.76,-0.22,12
2009/04/30,165000,358300,2.10,2.19,2.10,2.19,0.43,7
2009/05/04,268000,749880,2.60,2.83,2.60,2.80,0.61,23
2009/05/05,210000,580980,2.90,2.98,2.60,2.72,-0.08,16
2009/05/06,470000,1423900,2.86,3.27,2.86,3.27,0.55,24
2009/05/07,324000,1088080,3.31,3.42,3.10,3.13,-0.14,23
2009/05/08,111000,345690,3.13,3.29,3.01,3.23,0.10,13
2009/05/11,144000,493700,3.49,3.49,3.30,3.34,0.11,19
2009/05/12,54000,161000,2.99,3.05,2.93,2.93,-0.41,12
2009/05/13,38000,120660,3.05,3.30,3.05,3.13,0.20,5
2009/05/14,247000,840930,3.35,3.52,3.20,3.28,0.15,18
2009/05/15,687000,2528820,3.50,3.87,3.50,3.82,0.54,29
2009/05/18,634000,2519070,3.98,4.16,3.73,3.75,-0.07,47
2009/05/19,775000,2949710,3.98,3.98,3.52,3.55,-0.20,34
