Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,5000,2650,0.53,0.53,0.53,0.53,-0.18,1
2014/04/14,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,3500,0.35,0.35,0.35,0.35,-0.13,1
2014/04/28,20000,7100,0.35,0.36,0.35,0.36,0.01,2
2014/04/29,30000,11100,0.35,0.38,0.35,0.38,0.02,3
2014/04/30,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2014/05/06,40000,14400,0.36,0.36,0.36,0.36,0.02,2
2014/05/07,60000,21600,0.36,0.36,0.36,0.36,0.00,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,80000,25900,0.32,0.35,0.32,0.32,-0.02,3
2014/05/12,20000,5400,0.29,0.29,0.25,0.25,-0.07,2
2014/05/13,40000,6600,0.19,0.19,0.15,0.15,-0.10,4
2014/05/14,20000,2500,0.12,0.13,0.12,0.13,-0.02,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,139000,14890,0.10,0.11,0.10,0.10,-0.01,3
2014/05/27,139000,13900,0.10,0.10,0.10,0.10,0.00,3
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,100000,6000,0.06,0.06,0.06,0.06,0.02,2
2014/06/20,209000,11440,0.06,0.06,0.05,0.05,-0.01,3
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,269000,29590,0.11,0.11,0.11,0.11,0.04,6
2014/06/25,214000,33630,0.14,0.17,0.14,0.17,0.06,10
2014/06/26,488000,115740,0.21,0.26,0.21,0.25,0.08,14
2014/06/27,659000,193890,0.27,0.31,0.25,0.27,0.02,15
2014/06/30,450000,148970,0.31,0.50,0.31,0.34,0.07,18
2014/07/01,148000,40900,0.29,0.30,0.26,0.26,-0.08,9
2014/07/02,242000,62250,0.26,0.29,0.23,0.23,-0.03,10
2014/07/03,403000,97470,0.23,0.30,0.22,0.30,0.07,10
2014/07/04,214000,58980,0.32,0.32,0.24,0.24,-0.06,12
2014/07/07,218000,48160,0.23,0.24,0.19,0.19,-0.05,5
2014/07/08,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2014/07/09,260000,49400,0.19,0.19,0.19,0.19,-0.01,4
2014/07/10,270000,64800,0.26,0.26,0.22,0.22,0.03,6
2014/07/11,351000,54090,0.20,0.20,0.12,0.14,-0.08,10
2014/07/14,125000,17500,0.14,0.14,0.14,0.14,0.00,3
2014/07/15,135000,21600,0.16,0.16,0.16,0.16,0.02,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,230000,15100,0.10,0.10,0.06,0.06,-0.04,20
2014/07/18,160000,11100,0.06,0.08,0.06,0.08,0.02,8
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,305000,39650,0.11,0.14,0.11,0.14,0.05,5
2014/07/24,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2014/07/25,90000,11500,0.12,0.13,0.12,0.13,0.00,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/07/30,10000,700,0.07,0.07,0.07,0.07,-0.02,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,203000,10150,0.05,0.05,0.05,0.05,-0.02,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,30000,1200,0.04,0.05,0.03,0.03,-0.01,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,270000,2700,0.01,0.01,0.01,0.01,-0.01,3
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
