Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,216000,163840,0.77,0.77,0.68,0.68,-0.20,5
2014/02/18,23000,15830,0.70,0.71,0.66,0.71,0.03,5
2014/02/19,21000,15760,0.75,0.76,0.73,0.76,0.05,4
2014/02/20,20000,14750,0.78,0.78,0.72,0.72,-0.04,3
2014/02/21,20000,16720,0.84,0.84,0.82,0.82,0.10,4
2014/02/24,25000,18400,0.76,0.76,0.72,0.72,-0.10,3
2014/02/25,15000,11100,0.74,0.74,0.74,0.74,0.02,2
2014/02/26,545000,457680,0.81,0.85,0.81,0.85,0.11,7
2014/02/27,635000,569140,0.87,1.03,0.87,0.95,0.10,11
2014/03/03,182000,184660,0.96,1.05,0.95,1.05,0.10,12
2014/03/04,68000,67520,1.05,1.05,0.97,0.97,-0.08,11
2014/03/05,239000,252150,1.04,1.08,1.03,1.06,0.09,13
2014/03/06,153000,159400,1.04,1.08,1.00,1.03,-0.03,13
2014/03/07,20000,20300,1.01,1.02,1.01,1.02,-0.01,2
2014/03/10,30000,30100,1.01,1.01,0.99,0.99,-0.03,2
2014/03/11,250000,245170,0.99,1.04,0.97,1.04,0.05,8
2014/03/12,968000,1109780,1.07,1.18,1.07,1.17,0.13,45
2014/03/13,1102000,1234170,1.15,1.16,1.05,1.05,-0.12,35
2014/03/14,326000,322700,1.02,1.03,0.95,1.01,-0.04,19
2014/03/17,47000,47200,1.01,1.01,0.99,0.99,-0.02,4
2014/03/18,124000,119600,1.01,1.01,0.93,0.93,-0.06,12
2014/03/19,157000,136160,0.93,0.93,0.80,0.81,-0.12,14
2014/03/20,95000,77870,0.84,0.84,0.80,0.80,-0.01,6
2014/03/21,69000,54500,0.80,0.81,0.75,0.75,-0.05,6
2014/03/24,38000,31080,0.80,0.84,0.75,0.84,0.09,6
2014/03/25,192000,154460,0.81,0.82,0.79,0.80,-0.04,12
2014/03/26,80000,62300,0.81,0.81,0.76,0.76,-0.04,6
2014/03/27,642000,424840,0.80,0.80,0.58,0.58,-0.18,28
2014/03/28,827000,434790,0.58,0.62,0.43,0.43,-0.15,33
2014/03/31,195000,118450,0.56,0.70,0.56,0.70,0.27,12
2014/04/01,728000,510550,0.75,0.75,0.65,0.70,,26
2014/04/02,519000,355990,0.70,0.70,0.65,0.69,-0.01,11
2014/04/03,464000,323660,0.70,0.71,0.65,0.65,-0.04,5
2014/04/07,910000,582500,0.64,0.65,0.64,0.65,,4
2014/04/08,386000,236090,0.70,0.70,0.59,0.60,-0.05,13
2014/04/09,52000,30400,0.60,0.60,0.57,0.59,-0.01,3
2014/04/10,396000,201540,0.56,0.61,0.45,0.61,0.02,22
2014/04/11,618000,307610,0.51,0.53,0.48,0.48,-0.13,22
2014/04/14,2468000,993290,0.48,0.48,0.39,0.39,-0.09,34
2014/04/15,2674000,1211940,0.45,0.49,0.44,0.48,0.09,28
2014/04/16,151000,68050,0.46,0.46,0.44,0.44,-0.04,4
2014/04/17,3217000,1400900,0.44,0.49,0.42,0.48,0.04,28
2014/04/18,4780000,2102170,0.44,0.46,0.42,0.42,-0.06,33
2014/04/21,4979000,1829860,0.38,0.39,0.35,0.35,-0.07,30
2014/04/22,2136000,784570,0.37,0.38,0.34,0.34,-0.01,17
2014/04/23,2229000,892140,0.36,0.46,0.36,0.46,0.12,36
2014/04/24,358000,153760,0.48,0.48,0.41,0.41,-0.05,11
2014/04/25,541000,194500,0.38,0.38,0.33,0.37,-0.04,18
2014/04/28,2709000,779170,0.33,0.33,0.27,0.33,-0.04,29
2014/04/29,2923000,1106050,0.39,0.39,0.34,0.37,0.04,23
2014/04/30,186000,63420,0.37,0.37,0.32,0.32,-0.05,11
2014/05/02,641000,226350,0.35,0.36,0.33,0.36,0.04,12
2014/05/05,822000,277240,0.36,0.36,0.32,0.32,-0.04,9
2014/05/06,20000,6400,0.32,0.32,0.32,0.32,,2
2014/05/07,400000,115800,0.30,0.30,0.28,0.29,-0.03,9
