Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,289000,214490,0.69,0.91,0.69,0.75,0.15,12
2012/03/02,378000,284150,0.76,0.77,0.74,0.74,-0.01,13
2012/03/05,227000,158280,0.82,0.82,0.66,0.66,-0.14,8
2012/03/06,185000,115350,0.63,0.63,0.60,0.60,-0.06,6
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,25000,18050,0.72,0.73,0.72,0.72,0.11,4
2012/03/12,20000,13100,0.66,0.66,0.65,0.65,-0.07,2
2012/03/13,25000,15500,0.62,0.62,0.62,0.62,-0.03,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,20000,12400,0.62,0.62,0.62,0.62,,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,60000,32100,0.56,0.56,0.53,0.53,-0.05,2
2012/03/20,86000,49660,0.58,0.59,0.57,0.57,0.04,6
2012/03/21,207000,122040,0.59,0.59,0.58,0.58,0.01,4
2012/03/22,1000,590,0.59,0.59,0.59,0.59,0.01,1
2012/03/23,1000,620,0.62,0.62,0.62,0.62,0.03,1
2012/03/26,198000,108900,0.55,0.55,0.55,0.55,-0.07,2
2012/03/27,35000,17450,0.51,0.51,0.49,0.49,-0.06,2
2012/03/28,3000,1560,0.52,0.52,0.52,0.52,0.03,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,3000,1560,0.52,0.52,0.52,0.52,0.07,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,228000,108450,0.50,0.50,0.45,0.46,-0.05,4
2012/04/05,198000,85140,0.43,0.43,0.43,0.43,-0.03,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,6000,2880,0.48,0.48,0.48,0.48,0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,80000,43200,0.54,0.54,0.54,0.54,0.07,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
