Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,997663,2792068,2.76,2.88,2.54,2.85,0.15,143
2007/01/03,1001202,2851513,2.85,3.00,2.70,2.75,-0.10,118
2007/01/04,491265,1320246,2.75,2.81,2.62,2.62,-0.13,103
2007/01/05,816146,1994476,2.44,2.50,2.44,2.44,-0.18,48
2007/01/08,314000,712780,2.27,2.27,2.27,2.27,-0.17,18
2007/01/09,1787941,3901632,2.12,2.40,2.12,2.38,0.11,181
2007/01/10,1060027,2384159,2.30,2.38,2.22,2.23,-0.15,98
2007/01/11,2124000,4443100,2.08,2.18,2.08,2.08,-0.15,129
2007/01/12,609650,1256147,2.00,2.21,2.00,2.10,0.02,105
2007/01/15,426680,846961,1.98,2.04,1.96,1.97,-0.13,68
2007/01/16,654000,1203360,1.84,1.84,1.84,1.84,-0.13,53
2007/01/17,228000,392160,1.72,1.72,1.72,1.72,-0.12,20
2007/01/18,1698244,2840416,1.60,1.84,1.60,1.84,0.12,153
2007/01/19,841485,1608168,1.84,1.96,1.72,1.96,0.12,105
2007/01/22,263947,503132,1.85,1.95,1.85,1.86,-0.10,63
2007/01/23,152434,268317,1.75,1.77,1.75,1.77,-0.09,33
2007/01/24,220474,383108,1.67,1.82,1.67,1.73,-0.04,67
2007/01/25,290000,470000,1.69,1.69,1.61,1.61,-0.12,35
2007/01/26,294457,463037,1.61,1.71,1.50,1.60,-0.01,69
2007/01/29,102568,169280,1.59,1.69,1.58,1.68,0.08,38
2007/01/30,243241,406493,1.64,1.70,1.64,1.65,-0.03,45
2007/01/31,216995,367835,1.64,1.76,1.64,1.65,,65
2007/02/01,54020,86050,1.64,1.65,1.54,1.55,-0.10,16
2007/02/02,61240,94650,1.46,1.60,1.46,1.50,-0.05,35
2007/02/05,91556,137772,1.49,1.53,1.49,1.53,0.03,38
2007/02/06,322448,519873,1.63,1.63,1.51,1.62,0.09,65
2007/02/07,281566,451564,1.51,1.71,1.51,1.63,0.01,61
2007/02/08,77298,125381,1.57,1.70,1.57,1.70,0.07,45
2007/02/09,322845,534946,1.65,1.75,1.62,1.66,-0.04,81
2007/02/12,257157,413557,1.65,1.72,1.58,1.58,-0.08,42
2007/02/13,183273,299257,1.64,1.69,1.60,1.60,0.02,48
2007/02/14,129506,199659,1.59,1.63,1.51,1.53,-0.07,36
2007/02/26,187430,305001,1.61,1.63,1.61,1.63,0.10,47
2007/02/27,326498,568092,1.74,1.74,1.74,1.74,0.11,62
2007/03/01,390850,717247,1.83,1.86,1.72,1.86,0.12,60
2007/03/02,808582,1588354,1.99,1.99,1.82,1.99,0.13,94
2007/03/05,185195,334338,1.82,1.82,1.79,1.79,-0.13,24
2007/03/06,295106,504727,1.68,1.83,1.67,1.80,0.01,44
2007/03/07,284313,481115,1.79,1.82,1.68,1.70,-0.10,33
2007/03/08,107072,181419,1.70,1.75,1.63,1.70,,32
2007/03/09,171650,281207,1.63,1.75,1.61,1.75,0.05,53
