Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,4000,2810,0.70,0.71,0.70,0.71,-0.18,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,670,0.67,0.67,0.67,0.67,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,4000,2480,0.62,0.62,0.62,0.62,X,1
2012/11/20,4000,2480,0.62,0.62,0.62,0.62,,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,4000,2440,0.61,0.61,0.61,0.61,X,1
2012/11/23,14000,9680,0.70,0.70,0.69,0.69,0.08,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,3000,2400,0.80,0.80,0.80,0.80,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,99000,78210,0.79,0.79,0.79,0.79,X,1
2012/11/30,434000,340600,0.80,0.80,0.78,0.78,-0.01,6
2012/12/03,681000,569860,0.90,0.90,0.83,0.86,0.08,11
2012/12/04,662000,548850,0.82,0.85,0.81,0.82,-0.04,13
2012/12/05,630000,585290,0.88,1.01,0.88,0.99,0.17,9
2012/12/06,334000,312980,0.96,0.96,0.91,0.91,-0.08,7
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,198000,180180,0.91,0.91,0.91,0.91,X,2
2012/12/11,566000,481670,0.85,0.87,0.85,0.87,-0.04,8
2012/12/12,869000,820750,0.95,0.96,0.85,0.91,0.04,17
2012/12/13,366000,332810,0.90,0.92,0.90,0.92,0.01,50
2012/12/14,505000,451430,0.88,0.90,0.88,0.90,-0.02,9
2012/12/17,515000,453300,0.89,0.89,0.88,0.88,-0.02,9
2012/12/18,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
2012/12/19,129000,116100,0.90,0.90,0.90,0.90,0.03,2
2012/12/20,198000,167310,0.87,0.87,0.82,0.82,-0.08,2
2012/12/21,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,510000,409000,0.80,0.82,0.80,0.82,X,7
2012/12/26,1019000,816300,0.81,0.81,0.79,0.80,-0.02,18
2012/12/27,509000,412290,0.81,0.81,0.81,0.81,0.01,8
2012/12/28,40000,33200,0.83,0.83,0.83,0.83,0.02,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,55000,46700,0.86,0.86,0.83,0.83,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,23900,0.81,0.81,0.77,0.77,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,189000,142380,0.79,0.79,0.72,0.72,X,2
2013/01/18,90000,63000,0.70,0.70,0.70,0.70,-0.02,1
2013/01/21,129000,91290,0.70,0.71,0.70,0.71,0.01,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/01/31,55000,41300,0.75,0.76,0.75,0.76,,2
2013/02/01,199000,158210,0.80,0.80,0.79,0.79,0.03,2
2013/02/04,545000,487560,0.83,0.96,0.83,0.96,0.17,6
2013/02/05,228000,207380,0.92,0.92,0.90,0.90,-0.06,4
2013/02/06,929000,978800,0.97,1.14,0.97,1.09,0.19,16
2013/02/18,2564000,2953770,1.17,1.23,1.11,1.18,0.09,37
2013/02/19,279000,306120,1.13,1.13,1.08,1.13,-0.05,9
2013/02/20,368000,477470,1.22,1.51,1.22,1.35,0.22,16
2013/02/21,127000,158410,1.30,1.30,1.12,1.12,-0.23,14
2013/02/22,209000,228390,1.02,1.11,1.02,1.11,-0.01,3
2013/02/25,95000,115950,1.21,1.31,1.21,1.31,0.16,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,180000,211500,1.18,1.18,1.17,1.17,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,238000,258050,1.13,1.13,1.07,1.07,X,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,9000,10710,1.19,1.19,1.19,1.19,X,1
2013/03/07,30000,37500,1.25,1.25,1.25,1.25,0.06,1
2013/03/08,2199000,3434870,1.41,1.82,1.41,1.70,0.45,52
2013/03/11,50000,87800,1.78,1.78,1.72,1.72,0.02,4
2013/03/12,37000,60290,1.73,1.73,1.59,1.60,-0.12,6
2013/03/13,37000,65050,1.79,1.79,1.75,1.75,0.15,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,13000,19930,1.56,1.56,1.51,1.51,X,4
2013/03/18,11000,14500,1.42,1.42,1.21,1.21,-0.30,6
2013/03/19,5000,6590,1.30,1.33,1.30,1.33,0.12,2
2013/03/20,4000,5600,1.40,1.40,1.40,1.40,0.07,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,198000,263340,1.34,1.34,1.32,1.32,X,2
2013/03/29,100000,147600,1.50,1.51,1.44,1.44,0.12,10
2013/04/01,100000,144000,1.44,1.44,1.44,1.44,,2
2013/04/02,7000,9260,1.33,1.33,1.32,1.32,-0.12,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,6900,1.38,1.38,1.38,1.38,X,1
2013/04/12,5000,6450,1.29,1.29,1.29,1.29,-0.09,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,9000,12470,1.39,1.39,1.38,1.38,X,2
2013/05/02,5000,8400,1.68,1.68,1.68,1.68,0.30,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,30000,36600,1.22,1.22,1.22,1.22,0.00,2
2017/03/17,35000,44100,1.26,1.26,1.26,1.26,0.04,2
2017/03/20,683000,908720,1.29,1.38,1.29,1.38,0.12,8
2017/03/21,673000,942800,1.46,1.46,1.40,1.40,0.02,8
2017/03/22,1000,1310,1.31,1.31,1.31,1.31,-0.09,1
2017/03/23,16000,20490,1.26,1.29,1.26,1.29,-0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,40000,50800,1.27,1.27,1.27,1.27,0.00,2
2017/03/29,40000,51200,1.28,1.28,1.28,1.28,0.01,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,31000,36140,1.22,1.22,1.14,1.14,0.00,4
2017/04/05,11000,12100,1.10,1.10,1.10,1.10,-0.04,1
2017/04/06,30000,33700,1.10,1.17,1.10,1.17,0.07,2
2017/04/07,33000,39770,1.23,1.23,1.16,1.20,0.03,4
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,20000,22400,1.12,1.12,1.12,1.12,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,1130,1.13,1.13,1.13,1.13,0.00,1
2017/04/17,150000,168040,1.12,1.16,1.12,1.16,0.03,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,253000,267850,1.09,1.09,1.01,1.03,0.00,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,30000,29700,0.99,0.99,0.99,0.99,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,100000,101000,1.01,1.01,1.01,1.01,0.00,3
2017/05/05,130000,134500,1.03,1.05,1.03,1.03,0.02,4
2017/05/08,299000,317760,1.04,1.12,1.04,1.08,0.05,8
2017/05/09,204000,232560,1.14,1.14,1.14,1.14,0.06,3
2017/05/10,30000,34500,1.15,1.15,1.15,1.15,0.01,1
2017/05/11,194000,213300,1.10,1.10,1.08,1.08,-0.07,5
2017/05/12,230000,256300,1.10,1.14,1.10,1.12,0.04,7
2017/05/15,65000,75500,1.16,1.17,1.16,1.16,0.04,4
2017/05/16,25000,29100,1.16,1.17,1.16,1.17,0.01,2
2017/05/17,15000,16500,1.10,1.10,1.10,1.10,-0.07,1
2017/05/18,125000,140000,1.12,1.12,1.12,1.12,0.02,1
2017/05/19,143000,161590,1.13,1.13,1.13,1.13,0.01,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,181000,204580,1.11,1.16,1.11,1.16,0.00,5
2017/05/25,131000,155490,1.15,1.19,1.15,1.19,0.03,3
2017/05/26,175000,213250,1.25,1.25,1.21,1.23,0.04,4
2017/05/31,322000,402590,1.22,1.29,1.22,1.28,0.05,10
2017/06/01,75000,96900,1.30,1.30,1.28,1.28,0.00,3
2017/06/02,698000,900470,1.31,1.31,1.23,1.23,-0.05,16
2017/06/05,28000,35000,1.25,1.25,1.25,1.25,0.00,3
2017/06/06,50000,62000,1.24,1.24,1.24,1.24,-0.01,1
2017/06/07,257000,318880,1.24,1.26,1.24,1.26,0.02,5
2017/06/08,688000,858420,1.26,1.27,1.24,1.27,0.01,11
2017/06/09,1289000,1666630,1.31,1.31,1.28,1.28,0.01,20
2017/06/12,1234000,1596040,1.31,1.31,1.26,1.26,-0.02,16
2017/06/13,1125000,1387500,1.25,1.25,1.22,1.22,-0.04,16
2017/06/14,1466000,1802660,1.25,1.27,1.21,1.25,0.03,25
2017/06/15,1554000,1896520,1.21,1.23,1.21,1.21,-0.04,16
2017/06/16,395000,466100,1.18,1.18,1.18,1.18,-0.03,2
2017/06/19,350000,409500,1.17,1.17,1.17,1.17,-0.01,1
2017/06/20,5000,5850,1.17,1.17,1.17,1.17,0.00,1
2017/06/21,453000,511980,1.13,1.16,1.13,1.16,-0.01,6
2017/06/22,900000,1062100,1.19,1.19,1.17,1.17,0.01,14
2017/06/23,500000,597000,1.19,1.21,1.19,1.21,0.04,8
2017/06/26,541000,649580,1.21,1.23,1.20,1.23,0.02,14
2017/06/27,845000,1010600,1.21,1.21,1.18,1.21,-0.02,6
2017/06/28,1814000,2152520,1.21,1.21,1.18,1.21,0.00,15
2017/06/29,30000,35000,1.18,1.18,1.14,1.14,-0.07,2
2017/06/30,604000,673970,1.04,1.13,1.04,1.13,-0.01,4
2017/07/03,410000,479700,1.17,1.17,1.17,1.17,0.04,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,444000,515040,1.16,1.16,1.16,1.16,0.00,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/07/11,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,80000,93700,1.16,1.19,1.16,1.19,0.00,4
2017/07/14,40000,48100,1.19,1.24,1.19,1.24,0.05,2
2017/07/17,482000,594360,1.23,1.28,1.23,1.28,0.04,12
2017/07/18,818000,1034550,1.29,1.31,1.21,1.31,0.03,34
2017/07/19,431000,545900,1.29,1.35,1.25,1.25,-0.06,40
2017/07/20,776000,938350,1.25,1.25,1.18,1.25,0.00,115
2017/07/21,710000,752730,1.15,1.15,1.01,1.01,-0.24,53
2017/07/24,952000,927950,1.05,1.05,0.95,0.95,-0.06,29
2017/07/25,109000,106490,1.01,1.01,0.96,0.96,0.01,8
2017/07/26,76000,73860,0.97,0.98,0.96,0.96,0.00,5
2017/07/27,24000,23020,0.95,0.96,0.95,0.96,0.00,4
2017/07/28,14000,13240,0.96,0.96,0.94,0.94,-0.02,3
2017/07/31,50000,44700,0.92,0.92,0.87,0.88,-0.06,6
2017/08/01,22000,18800,0.88,0.88,0.84,0.84,-0.04,5
2017/08/02,146000,118610,0.84,0.84,0.80,0.80,-0.04,10
2017/08/03,35000,27300,0.78,0.78,0.78,0.78,-0.02,3
2017/08/04,30000,23400,0.76,0.79,0.76,0.79,0.01,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,16000,12320,0.77,0.77,0.77,0.77,0.00,2
2017/08/09,20000,15400,0.77,0.77,0.77,0.77,0.00,2
2017/08/10,25000,18750,0.75,0.75,0.75,0.75,-0.02,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,16000,11840,0.74,0.74,0.74,0.74,0.00,1
2017/08/16,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,46000,34290,0.74,0.75,0.74,0.75,0.00,4
2017/08/21,11000,8140,0.74,0.74,0.74,0.74,-0.01,2
