Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,48000,37520,0.79,0.79,0.75,0.75,-0.29,2
2015/03/16,53000,41910,0.77,0.85,0.77,0.85,0.10,4
2015/03/17,165000,160450,0.97,0.99,0.93,0.93,0.08,9
2015/03/18,205000,211160,0.98,1.05,0.98,1.05,0.12,12
2015/03/19,4820000,5515380,1.15,1.20,1.10,1.20,0.15,38
2015/03/20,552000,639670,1.17,1.17,1.12,1.15,-0.05,13
2015/03/23,111000,133880,1.21,1.24,1.20,1.24,0.09,6
2015/03/24,103000,118870,1.20,1.20,1.07,1.11,-0.13,8
2015/03/25,50000,56250,1.16,1.16,1.10,1.10,-0.01,4
2015/03/26,53000,60940,1.15,1.18,1.12,1.12,0.02,7
2015/03/27,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2015/03/30,12000,16060,1.28,1.35,1.28,1.35,0.21,3
2015/03/31,52000,81420,1.57,1.57,1.46,1.46,0.11,6
2015/04/01,50000,71500,1.43,1.43,1.43,1.43,-0.03,1
2015/04/02,20000,29000,1.45,1.45,1.45,1.45,0.02,1
2015/04/07,35000,54300,1.51,1.58,1.51,1.58,0.13,4
2015/04/08,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
2015/04/09,10000,15200,1.52,1.52,1.52,1.52,,1
2015/04/10,25000,37500,1.42,1.62,1.42,1.62,0.10,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,46000,87020,1.82,2.04,1.82,2.04,X,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,11000,20830,1.83,1.90,1.83,1.90,X,2
2015/04/17,5000,10500,2.10,2.10,2.10,2.10,0.20,1
2015/04/20,15000,28500,1.90,1.90,1.90,1.90,-0.20,1
2015/04/21,11000,22390,2.03,2.09,2.03,2.09,0.19,2
2015/04/22,10000,24500,2.45,2.45,2.45,2.45,0.36,1
2015/04/23,10000,25200,2.52,2.52,2.52,2.52,0.07,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1000,2460,2.46,2.46,2.46,2.46,X,1
2015/04/29,6000,14100,2.35,2.35,2.35,2.35,-0.11,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,49400,2.52,2.52,2.42,2.42,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,20000,2.00,2.00,2.00,2.00,X,2
2015/05/12,244000,576760,2.37,2.38,2.35,2.38,0.38,5
2015/05/13,88000,219400,2.44,2.50,2.44,2.50,0.12,2
2015/05/14,10000,23200,2.32,2.32,2.32,2.32,-0.18,1
2015/05/15,30000,60000,2.05,2.05,1.95,1.95,-0.37,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,46000,109020,2.37,2.37,2.37,2.37,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,20000,58200,2.86,2.96,2.86,2.96,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,37000,3.70,3.70,3.70,3.70,X,1
2015/06/08,10000,38000,3.80,3.80,3.80,3.80,0.10,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,10000,38400,3.84,3.84,3.84,3.84,X,1
2015/06/11,10000,38400,3.84,3.84,3.84,3.84,,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,5000,12350,2.47,2.47,2.47,2.47,X,1
2015/06/23,218000,492680,2.26,2.26,2.26,2.26,-0.21,2
2015/06/24,50000,144500,2.89,2.89,2.89,2.89,0.63,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,160000,393500,2.50,2.50,2.42,2.42,X,4
2015/06/29,207000,314100,2.30,2.30,1.42,1.42,-1.00,6
2015/06/30,472000,643880,1.53,1.69,1.25,1.69,0.27,8
2015/07/01,192000,396300,2.18,2.18,2.04,2.08,0.39,4
2015/07/02,827000,1445210,1.75,1.75,1.74,1.75,-0.33,11
2015/07/03,30000,38400,1.28,1.28,1.28,1.28,-0.47,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
