Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,1000,1260,1.26,1.26,1.26,1.26,0.29,1
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,11000,17560,1.59,1.66,1.59,1.66,0.41,3
2012/02/06,181000,361560,2.04,2.14,1.91,2.14,0.14,9
2012/02/07,140000,301800,2.03,2.23,2.03,2.18,0.04,5
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,25000,60150,2.19,2.64,2.19,2.64,0.46,3
2012/02/10,45000,133400,2.93,3.02,2.83,2.83,0.19,6
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,40000,111100,2.78,2.78,2.77,2.77,-0.17,2
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,10000,34600,3.46,3.46,3.46,3.46,-0.03,1
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,30000,68500,2.26,2.30,2.26,2.30,0.28,3
2012/05/03,30000,72800,2.42,2.43,2.42,2.43,0.13,2
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,5000,12600,2.52,2.52,2.52,2.52,0.10,1
2012/05/08,5000,11900,2.38,2.38,2.38,2.38,-0.14,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,25000,42750,1.71,1.71,1.71,1.71,0.02,3
2012/05/18,1000,1600,1.60,1.60,1.60,1.60,-0.11,1
2012/05/21,9000,12600,1.40,1.40,1.40,1.40,-0.20,3
2012/05/22,3000,4420,1.46,1.48,1.46,1.48,0.08,3
2012/05/23,1000,1400,1.40,1.40,1.40,1.40,-0.08,1
2012/05/24,4000,4890,1.31,1.31,1.16,1.21,-0.19,4
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,10000,11320,1.06,1.24,1.06,1.24,0.09,7
2012/05/29,2000,2920,1.42,1.50,1.42,1.50,0.26,2
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,1000,1280,1.28,1.28,1.28,1.28,-0.07,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,10000,7300,0.73,0.73,0.73,0.73,-0.33,1
2012/06/05,1000,890,0.89,0.89,0.89,0.89,0.16,1
2012/06/06,1000,1030,1.03,1.03,1.03,1.03,0.14,1
2012/06/07,11000,12940,1.24,1.24,1.17,1.17,0.14,2
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,3000,3840,1.27,1.30,1.27,1.30,0.16,3
2012/06/12,5000,6000,1.20,1.20,1.20,1.20,-0.10,1
2012/06/13,15000,18000,1.20,1.20,1.20,1.20,0.00,1
2012/06/14,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2012/06/15,5000,6100,1.22,1.22,1.22,1.22,0.07,1
2012/06/18,10000,12300,1.25,1.25,1.21,1.21,-0.01,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,20000,23000,1.16,1.16,1.14,1.14,-0.06,2
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,7000,13280,1.90,1.90,1.89,1.89,0.06,2
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,5000,10800,2.16,2.16,2.16,2.16,-0.02,1
2012/07/04,5000,11600,2.32,2.32,2.32,2.32,0.16,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,10000,27200,2.72,2.72,2.72,2.72,0.24,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
