Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,200000,162000,0.81,0.81,0.81,0.81,-0.03,2
2017/04/12,200000,148000,0.74,0.74,0.74,0.74,-0.07,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,810000,483900,0.64,0.64,0.54,0.54,-0.13,16
2017/05/12,350000,177500,0.52,0.52,0.49,0.49,-0.05,7
2017/05/15,1210000,500000,0.46,0.46,0.35,0.35,-0.14,22
2017/05/16,925000,346550,0.35,0.43,0.35,0.43,0.08,31
2017/05/17,600000,230500,0.40,0.40,0.35,0.37,-0.06,17
2017/05/18,42000,16360,0.38,0.40,0.38,0.40,0.03,3
2017/05/19,40000,16000,0.40,0.40,0.40,0.40,0.00,1
2017/05/22,200000,84000,0.42,0.42,0.42,0.42,0.02,3
2017/05/23,942000,372000,0.39,0.43,0.39,0.43,0.01,8
2017/05/24,1062000,481600,0.45,0.47,0.45,0.47,0.04,16
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,450000,229000,0.50,0.51,0.50,0.51,0.04,9
2017/05/31,355000,179650,0.50,0.53,0.50,0.53,0.02,7
2017/06/01,955000,529900,0.58,0.58,0.54,0.56,0.03,12
2017/06/02,400000,230000,0.58,0.58,0.57,0.57,0.01,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,140000,73600,0.54,0.54,0.50,0.50,-0.05,4
2017/06/07,810000,525400,0.66,0.66,0.64,0.64,0.14,6
2017/06/08,1120000,727100,0.63,0.68,0.63,0.63,-0.01,11
2017/06/09,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2017/06/12,110000,66100,0.60,0.61,0.60,0.61,0.00,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,730000,431000,0.59,0.60,0.59,0.60,0.03,4
2017/06/19,54000,33930,0.61,0.67,0.61,0.67,0.07,4
2017/06/20,30000,20100,0.67,0.67,0.67,0.67,0.00,2
2017/06/21,60000,40400,0.67,0.68,0.67,0.67,0.00,4
2017/06/22,104000,72960,0.72,0.72,0.67,0.70,0.03,7
2017/06/23,210000,147000,0.70,0.70,0.70,0.70,0.00,3
2017/06/27,204000,143840,0.69,0.71,0.69,0.71,+0.03,4
2017/06/28,100000,71000,0.71,0.71,0.71,0.71,0.00,2
2017/06/29,288000,215150,0.73,0.75,0.73,0.75,+0.04,16
2017/06/30,475000,388330,0.77,0.84,0.77,0.84,+0.09,18
2017/07/03,1210000,1113920,0.84,1.02,0.84,0.99,+0.15,49
2017/07/04,335000,328620,1.00,1.02,0.94,0.95,-0.04,19
2017/07/05,432000,390060,0.91,0.99,0.86,0.99,+0.04,12
2017/07/06,1175000,1117250,0.98,0.98,0.93,0.94,-0.05,18
2017/07/07,1142000,1025800,0.89,0.93,0.89,0.90,-0.04,22
2017/07/10,763000,633830,0.85,0.88,0.68,0.68,-0.22,24
2017/07/11,1901000,1440590,0.68,0.93,0.68,0.93,+0.25,48
2017/07/12,1094000,1076200,1.04,1.04,0.95,0.95,+0.02,38
2017/07/13,343000,325690,0.91,0.99,0.91,0.94,-0.01,8
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,6238000,10140260,1.63,1.64,1.62,1.63,+0.69,128
2017/07/18,529000,861270,1.62,1.64,1.61,1.64,+0.01,14
2017/07/19,288000,466110,1.62,1.62,1.61,1.61,-0.03,9
2017/07/20,124000,202400,1.60,1.65,1.60,1.65,+0.04,3
2017/07/21,318000,517020,1.61,1.65,1.61,1.65,0.00,8
2017/07/24,298000,480160,1.63,1.63,1.60,1.60,-0.05,8
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,101000,156550,1.55,1.55,1.55,1.55,-0.02,4
2017/07/27,101000,155520,1.54,1.54,1.52,1.52,-0.03,4
2017/07/28,139000,209890,1.51,1.51,1.51,1.51,-0.01,7
2017/07/31,138000,204240,1.48,1.48,1.48,1.48,-0.03,4
2017/08/01,2000,2920,1.46,1.46,1.46,1.46,-0.02,1
2017/08/02,2000,2870,1.44,1.44,1.43,1.43,-0.03,2
2017/08/03,470000,669010,1.42,1.46,1.42,1.42,-0.01,17
2017/08/04,408000,577890,1.42,1.42,1.40,1.40,-0.02,8
2017/08/07,272000,380800,1.40,1.40,1.40,1.40,0.00,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,60000,81600,1.36,1.36,1.36,1.36,-0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
