Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/30,14924000,29847830,2.00,2.15,1.81,1.81,-0.28,236
2007/08/31,1792000,2851150,1.81,1.83,1.46,1.49,-0.32,86
2007/09/03,3405000,5000720,1.48,1.58,1.35,1.50,0.01,164
2007/09/04,904000,1319860,1.52,1.52,1.40,1.44,-0.06,72
2007/09/05,1197000,1685190,1.46,1.46,1.30,1.33,-0.11,89
2007/09/06,1001000,1319620,1.29,1.39,1.23,1.25,-0.08,71
2007/09/07,957000,1305530,1.27,1.43,1.27,1.39,0.14,65
2007/09/10,1309000,1958940,1.39,1.76,1.36,1.76,0.37,101
2007/09/11,1297000,2358170,1.79,1.91,1.68,1.73,-0.03,102
2007/09/12,1007000,1715210,1.75,1.79,1.55,1.60,-0.13,86
2007/09/13,586000,948460,1.63,1.66,1.51,1.51,-0.09,49
2007/09/14,974000,1463000,1.57,1.57,1.40,1.45,-0.06,82
2007/09/17,957000,1419600,1.44,1.53,1.41,1.47,0.02,84
2007/09/19,916000,1325930,1.49,1.53,1.31,1.31,-0.16,62
2007/09/20,1220000,1513350,1.31,1.39,1.03,1.04,-0.27,92
2007/09/21,705000,706850,1.04,1.06,0.92,0.94,-0.10,63
2007/09/26,1167000,1152550,0.96,1.10,0.90,1.10,0.16,97
2007/09/27,777000,891630,1.10,1.20,1.04,1.20,0.10,68
2007/09/28,512000,600600,1.23,1.23,1.11,1.14,-0.06,42
2007/10/01,974000,1245550,1.30,1.30,1.19,1.25,-0.02,72
2007/10/02,1879000,2573240,1.28,1.52,1.25,1.47,0.22,117
2007/10/03,1112000,1456190,1.40,1.40,1.20,1.32,-0.15,59
2007/10/04,1601000,2036170,1.31,1.35,1.12,1.24,-0.08,90
2007/10/05,1337000,1497590,1.24,1.26,1.00,1.07,-0.17,111
2007/10/08,1207000,1249480,1.08,1.12,0.95,0.95,-0.12,92
2007/10/09,1124000,964710,0.97,0.97,0.77,0.80,-0.15,70
2007/10/11,853000,716280,0.83,0.90,0.80,0.89,0.09,57
2007/10/12,956000,816660,0.92,0.96,0.80,0.85,-0.04,57
2007/10/15,613000,509620,0.88,0.88,0.73,0.73,-0.12,53
2007/10/16,897000,736470,0.76,1.03,0.68,0.85,0.12,62
2007/10/17,582000,472330,0.82,0.93,0.74,0.81,-0.04,41
2007/10/18,456000,350200,0.80,0.83,0.72,0.72,-0.09,36
2007/10/19,283000,215730,0.75,0.79,0.73,0.73,0.01,20
2007/10/22,836000,482850,0.71,0.71,0.50,0.52,-0.21,53
2007/10/23,631000,335870,0.58,0.58,0.50,0.58,0.06,37
2007/10/24,474000,289500,0.58,0.69,0.55,0.56,-0.02,39
2007/10/25,595000,347950,0.59,0.63,0.56,0.58,0.02,43
2007/10/26,422000,247730,0.58,0.63,0.56,0.63,0.05,35
2007/10/29,574000,371510,0.66,0.72,0.58,0.62,-0.01,42
2007/10/30,656000,367160,0.65,0.65,0.50,0.60,-0.02,36
2007/10/31,585000,298770,0.60,0.60,0.48,0.53,-0.07,32
2007/11/01,628000,307100,0.53,0.54,0.44,0.52,-0.01,37
2007/11/02,1015000,372100,0.52,0.52,0.30,0.48,-0.04,44
2007/11/05,1156000,313330,0.47,0.47,0.20,0.34,-0.14,71
2007/11/06,496000,171780,0.34,0.42,0.28,0.41,0.07,45
2007/11/07,258000,99300,0.41,0.44,0.30,0.38,-0.03,28
2007/11/08,505000,124330,0.34,0.34,0.19,0.28,-0.10,31
2007/11/09,300000,73940,0.28,0.28,0.20,0.28,,26
2007/11/12,415000,73760,0.25,0.25,0.13,0.24,-0.04,33
2007/11/13,375000,70210,0.21,0.22,0.15,0.19,-0.05,30
2007/11/14,848000,200370,0.25,0.28,0.20,0.27,0.08,40
2007/11/15,354000,82250,0.25,0.25,0.21,0.25,-0.02,23
2007/11/16,249000,58120,0.23,0.25,0.21,0.24,-0.01,17
2007/11/19,263000,53580,0.24,0.24,0.18,0.24,,23
2007/11/20,514000,72790,0.21,0.24,0.10,0.24,,26
