Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,99000,73260,0.74,0.74,0.74,0.74,X,1
2014/02/26,2000,1480,0.74,0.74,0.74,0.74,,1
2014/02/27,109000,81850,0.76,0.76,0.75,0.75,0.01,2
2014/03/03,317000,228440,0.72,0.73,0.72,0.73,-0.02,5
2014/03/04,68000,50740,0.76,0.78,0.74,0.78,0.05,4
2014/03/05,103000,78130,0.76,0.76,0.71,0.71,-0.07,2
2014/03/06,14000,10080,0.72,0.72,0.72,0.72,0.01,2
2014/03/07,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2014/03/10,142000,78660,0.61,0.61,0.53,0.55,-0.13,4
2014/03/11,242000,145150,0.60,0.60,0.59,0.60,0.05,6
2014/03/12,19000,10860,0.56,0.58,0.56,0.58,-0.02,2
2014/03/13,20000,12600,0.63,0.63,0.63,0.63,0.05,2
2014/03/14,20000,11400,0.56,0.58,0.56,0.58,-0.05,2
2014/03/17,164000,96060,0.55,0.59,0.55,0.56,-0.02,4
2014/03/18,144000,83520,0.58,0.58,0.58,0.58,0.02,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,120000,52600,0.44,0.44,0.43,0.43,X,3
2014/03/25,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/03/26,378000,155280,0.44,0.44,0.41,0.41,-0.03,4
2014/03/27,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2014/03/28,533000,245020,0.49,0.49,0.44,0.44,0.04,7
2014/03/31,216000,108130,0.51,0.51,0.50,0.50,0.06,6
2014/04/01,439000,245250,0.51,0.58,0.51,0.58,0.08,12
2014/04/02,13000,7790,0.60,0.60,0.59,0.60,0.02,3
2014/04/03,1510000,871800,0.58,0.60,0.56,0.56,-0.04,112
2014/04/07,126000,63900,0.53,0.53,0.49,0.50,-0.06,5
2014/04/08,504000,243920,0.49,0.49,0.48,0.48,-0.02,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/04/11,240000,129900,0.54,0.55,0.54,0.55,0.03,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/04/17,169000,125930,0.55,0.81,0.55,0.81,0.31,9
2014/04/18,133000,97590,0.71,0.77,0.71,0.77,-0.04,10
2014/04/21,114000,93780,0.82,0.90,0.82,0.90,0.13,5
2014/04/22,922000,940010,1.00,1.10,0.97,0.97,0.07,27
2014/04/23,2061000,2639930,1.20,1.35,1.20,1.35,0.38,46
2014/04/24,900000,1175010,1.50,1.50,1.05,1.17,-0.18,55
2014/04/25,379000,416510,1.19,1.19,1.05,1.12,-0.05,20
2014/04/28,1128000,1335940,1.12,1.50,1.12,1.50,0.38,31
2014/04/29,557000,831870,1.48,1.63,1.43,1.43,-0.07,20
2014/04/30,230000,297200,1.30,1.38,1.18,1.18,-0.25,16
2014/05/02,93000,125980,1.33,1.44,1.31,1.31,0.13,18
2014/05/05,152000,241950,1.38,1.75,1.38,1.75,0.44,18
2014/05/06,237000,449480,1.83,2.06,1.75,1.92,0.17,52
2014/05/07,281000,539050,1.99,1.99,1.81,1.83,-0.09,18
2014/05/08,456000,880780,1.83,2.12,1.73,2.02,0.19,24
2014/05/09,437000,734650,1.60,1.77,1.60,1.60,-0.42,23
2014/05/12,187000,315270,1.67,1.77,1.64,1.64,0.04,11
2014/05/13,217000,368810,1.73,1.73,1.67,1.67,0.03,8
2014/05/14,281000,489080,1.69,1.83,1.69,1.78,0.11,10
2014/05/15,244000,459160,1.84,1.96,1.84,1.87,0.09,10
2014/05/16,234000,410140,1.87,1.87,1.69,1.69,-0.18,10
2014/05/19,75000,119750,1.67,1.67,1.59,1.59,-0.10,3
2014/05/20,77000,133640,1.57,1.81,1.57,1.58,-0.01,9
2014/05/21,245000,401070,1.58,1.74,1.56,1.65,0.07,10
2014/05/22,312000,538320,1.67,1.89,1.65,1.85,0.20,19
2014/05/23,158000,318020,1.94,2.12,1.94,2.08,0.23,11
2014/05/26,73000,179830,2.29,2.60,2.24,2.60,0.52,11
2014/05/27,76000,185740,2.45,2.49,2.37,2.39,-0.21,9
2014/05/28,36000,92120,2.56,2.58,2.46,2.58,0.19,8
2014/05/29,596000,1720750,2.77,3.13,2.74,3.13,0.55,69
2014/05/30,564000,1912150,3.28,3.72,3.28,3.43,0.30,46
2014/06/03,324000,1230770,3.90,3.94,3.72,3.94,0.51,34
2014/06/04,63000,250990,3.82,4.60,3.81,4.60,0.66,5
2014/06/05,152000,769750,5.00,5.30,5.00,5.30,0.70,11
2014/06/06,126000,630180,5.70,5.85,4.59,4.63,-0.67,34
2014/06/09,251000,1135290,4.60,4.88,4.32,4.62,-0.01,27
2014/06/10,246000,1178800,4.94,4.94,4.47,4.49,-0.13,30
2014/06/11,152000,707680,4.52,4.79,4.52,4.61,0.12,23
2014/06/12,188000,837720,4.65,4.74,4.29,4.37,-0.24,19
2014/06/13,106000,470440,4.42,4.49,4.31,4.40,0.03,13
2014/06/16,427000,1901130,4.35,5.05,4.30,5.05,0.65,29
2014/06/17,281000,1554750,5.40,5.65,5.35,5.50,0.45,39
2014/06/18,399000,2169300,5.55,5.75,5.10,5.30,-0.20,29
2014/06/19,256000,1381000,5.35,5.50,5.30,5.40,0.10,27
2014/06/20,6000,31250,5.30,5.30,5.05,5.05,-0.35,5
2014/06/23,31000,161300,5.40,5.40,5.10,5.10,0.05,9
2014/06/24,79000,416450,5.20,5.40,5.20,5.30,0.20,12
2014/06/25,176000,941200,5.45,5.45,5.20,5.20,-0.10,17
2014/06/26,20000,104000,5.25,5.25,5.15,5.15,-0.05,2
2014/06/27,422000,2042500,5.20,5.20,4.82,4.82,-0.33,16
2014/06/30,26000,140300,5.25,5.50,5.25,5.50,0.68,10
2014/07/01,7000,38150,5.45,5.45,5.45,5.45,-0.05,2
2014/07/02,277000,1627400,5.80,6.00,5.75,6.00,0.55,30
2014/07/03,315000,1968950,6.00,6.80,5.95,6.80,0.80,25
2014/07/04,293000,1980300,6.80,6.90,6.60,6.70,-0.10,31
2014/07/07,238000,1554400,6.40,6.80,6.35,6.80,0.10,22
2014/07/08,202000,1366850,6.70,6.85,6.65,6.70,-0.10,17
2014/07/09,60000,387500,6.50,6.50,6.45,6.45,-0.25,2
2014/07/10,566000,3755800,6.50,6.80,6.50,6.65,0.20,42
2014/07/11,345000,2111600,6.45,6.45,5.95,6.05,-0.60,20
2014/07/14,216000,1293050,6.05,6.10,5.85,5.95,-0.10,13
2014/07/15,48000,298550,6.10,6.35,6.10,6.20,0.25,8
2014/07/16,23000,141650,6.20,6.25,6.15,6.15,-0.05,4
2014/07/17,81000,505400,6.40,6.50,6.10,6.15,,9
2014/07/18,82000,492900,5.95,6.05,5.95,5.95,-0.20,10
2014/07/21,139000,817650,5.95,5.95,5.85,5.85,-0.10,5
2014/07/22,184000,1155000,6.05,6.50,6.05,6.45,0.60,18
2014/07/24,380000,2455850,6.75,6.75,6.35,6.40,-0.05,14
2014/07/25,154000,960200,6.30,6.30,6.05,6.15,-0.25,7
2014/07/28,92000,554300,6.05,6.10,5.90,6.00,-0.15,14
2014/07/29,129000,706950,5.70,5.80,5.25,5.25,-0.75,11
2014/07/30,284000,1409080,5.35,5.35,4.51,5.10,-0.15,30
2014/07/31,158000,786720,5.00,5.10,4.90,4.98,-0.12,11
2014/08/01,731000,3431060,4.45,4.96,4.44,4.86,-0.12,60
2014/08/04,6000,30010,4.98,5.05,4.98,5.05,0.19,3
2014/08/05,332000,1644460,5.10,5.10,4.73,4.73,-0.32,6
2014/08/06,117000,538360,4.58,4.67,4.44,4.65,-0.08,13
2014/08/07,110000,464630,4.65,4.65,4.22,4.22,-0.43,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,1000,4720,4.72,4.72,4.72,4.72,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,40000,4.00,4.00,4.00,4.00,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,5000,20500,4.10,4.10,4.10,4.10,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,4350,4.35,4.35,4.35,4.35,X,1
2014/08/20,30000,123500,4.23,4.23,4.09,4.09,-0.26,3
2014/08/21,1000,4250,4.25,4.25,4.25,4.25,0.16,1
