Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,100000,75000,0.75,0.75,0.75,0.75,X,2
2013/10/04,100000,81000,0.81,0.81,0.81,0.81,0.06,2
2013/10/07,1595000,1845560,0.93,1.23,0.93,1.14,0.33,37
2013/10/08,1374000,1494320,1.15,1.15,1.03,1.10,-0.04,23
2013/10/09,189000,198700,1.08,1.08,1.01,1.04,-0.06,9
2013/10/11,215000,197270,1.02,1.02,0.83,0.86,-0.18,11
2013/10/14,25000,21130,0.84,0.87,0.84,0.87,0.01,3
2013/10/15,2000,1740,0.87,0.87,0.87,0.87,,2
2013/10/16,30000,26000,0.94,0.94,0.82,0.82,-0.05,3
2013/10/17,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,100000,79000,0.79,0.79,0.79,0.79,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,3000,2100,0.70,0.70,0.70,0.70,X,1
2013/10/24,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2013/10/25,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2013/10/28,833000,659660,0.78,0.82,0.78,0.81,0.14,10
2013/10/29,393000,312240,0.80,0.80,0.74,0.74,-0.07,7
2013/10/30,338000,244450,0.77,0.77,0.72,0.72,-0.02,5
2013/10/31,68000,43300,0.72,0.72,0.61,0.61,-0.11,6
2013/11/01,80000,47200,0.59,0.59,0.59,0.59,-0.02,2
2013/11/04,50000,30800,0.61,0.62,0.61,0.62,0.03,3
2013/11/05,8000,4400,0.55,0.55,0.55,0.55,-0.07,1
2013/11/06,99000,56430,0.57,0.57,0.57,0.57,0.02,1
2013/11/07,99000,48510,0.49,0.49,0.49,0.49,-0.08,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,2000,620,0.31,0.31,0.31,0.31,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,22000,6640,0.32,0.32,0.30,0.30,X,2
2013/11/15,40000,12400,0.31,0.31,0.31,0.31,0.01,2
2013/11/18,3000,810,0.27,0.27,0.27,0.27,-0.04,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,40000,13200,0.33,0.33,0.33,0.33,X,1
2013/11/26,60000,20000,0.32,0.36,0.32,0.36,0.03,2
2013/11/27,50000,20500,0.41,0.41,0.41,0.41,0.05,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
