Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,105000,97950,0.99,0.99,0.93,0.93,X,2
2014/06/19,100000,96000,0.96,0.96,0.96,0.96,0.03,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,5000,4570,0.93,0.93,0.89,0.89,X,2
2014/06/24,191000,165560,0.88,0.88,0.86,0.86,-0.03,8
2014/06/25,50000,43400,0.89,0.89,0.85,0.85,-0.01,4
2014/06/26,225000,201250,0.89,0.91,0.89,0.91,0.06,9
2014/06/27,248000,233490,0.95,0.95,0.93,0.93,0.02,5
2014/06/30,960000,885100,0.92,0.93,0.91,0.91,-0.02,5
2014/07/01,295000,259550,0.89,0.89,0.87,0.87,-0.04,5
2014/07/02,2090000,1847600,0.89,0.90,0.88,0.88,0.01,9
2014/07/03,190000,173000,0.90,0.92,0.90,0.92,0.04,3
2014/07/04,2010000,1868100,0.94,0.95,0.90,0.90,-0.02,13
2014/07/07,360000,325900,0.92,0.92,0.89,0.89,-0.01,9
2014/07/08,860000,778500,0.92,0.92,0.88,0.91,0.02,11
2014/07/09,463000,414070,0.90,0.90,0.88,0.89,-0.02,9
2014/07/10,2234000,2048850,0.91,0.93,0.91,0.93,0.04,31
2014/07/11,4644000,4182500,0.91,0.92,0.87,0.88,-0.05,27
2014/07/14,2774000,2744270,0.90,1.02,0.90,0.99,0.11,62
2014/07/15,2047000,2069350,1.00,1.05,0.99,1.04,0.05,58
2014/07/16,490000,486960,1.02,1.03,0.95,0.95,-0.09,15
2014/07/17,1287000,1416820,1.02,1.15,1.02,1.14,0.19,44
2014/07/18,1128000,1306560,1.16,1.18,1.12,1.13,-0.01,22
2014/07/21,385000,433330,1.17,1.18,1.12,1.14,0.01,13
2014/07/22,481000,536960,1.14,1.14,1.11,1.12,-0.02,12
2014/07/24,235000,278150,1.18,1.26,1.17,1.26,0.14,11
2014/07/25,596000,766640,1.26,1.41,1.18,1.24,-0.02,26
2014/07/28,828000,1301560,1.41,1.70,1.35,1.68,0.44,25
2014/07/29,148000,270060,1.83,1.89,1.76,1.76,0.08,19
2014/07/30,92000,176000,1.83,1.98,1.83,1.83,0.07,7
2014/07/31,115000,215150,1.78,1.99,1.74,1.89,0.06,5
2014/08/01,95000,178010,1.83,1.96,1.81,1.85,-0.04,6
2014/08/04,39000,68760,1.75,1.83,1.75,1.79,-0.06,8
2014/08/05,8000,13920,1.74,1.74,1.74,1.74,-0.05,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,1000,1830,1.83,1.83,1.83,1.83,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,120000,236600,1.97,1.99,1.97,1.99,X,3
2014/08/13,30000,56200,1.89,1.89,1.84,1.84,-0.15,7
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,725000,1243800,1.70,1.72,1.70,1.71,X,11
2014/08/18,180000,312400,1.74,1.74,1.73,1.73,0.02,2
2014/08/19,8000,13800,1.74,1.74,1.70,1.70,-0.03,2
2014/08/20,115000,201500,1.75,1.77,1.75,1.76,0.06,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,40000,71800,1.79,1.80,1.79,1.80,X,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,16000,31520,1.97,1.97,1.97,1.97,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,16000,28800,1.80,1.80,1.80,1.80,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,6000,10530,1.74,1.83,1.74,1.83,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,6000,9000,1.50,1.50,1.50,1.50,X,1
2014/09/18,15000,23850,1.57,1.63,1.57,1.63,0.13,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,1000,1610,1.61,1.61,1.61,1.61,X,1
