Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,10000,13300,1.33,1.33,1.33,1.33,-1.20,2
2011/08/18,50000,57900,1.15,1.16,1.15,1.16,-0.17,3
2011/08/19,55000,56600,1.03,1.03,1.02,1.02,-0.14,2
2011/08/22,115000,80150,0.67,0.70,0.67,0.68,-0.34,5
2011/08/23,228000,208180,0.90,1.00,0.90,1.00,0.32,3
2011/08/24,84000,85320,1.18,1.18,1.00,1.09,0.09,5
2011/08/25,5000,4100,0.82,0.82,0.82,0.82,-0.27,1
2011/08/26,3000,2910,0.97,0.97,0.97,0.97,0.15,1
2011/08/29,10000,11000,1.10,1.10,1.10,1.10,0.13,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,1810,1.81,1.81,1.81,1.81,0.34,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,13400,1.34,1.34,1.34,1.34,-0.40,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,12100,1.21,1.21,1.21,1.21,0.11,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,200000,120060,0.61,0.61,0.57,0.60,-0.33,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,20000,8800,0.44,0.44,0.44,0.44,-0.12,1
2011/09/28,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,7500,0.75,0.75,0.75,0.75,,1
2011/10/04,5000,2850,0.57,0.57,0.57,0.57,-0.18,1
2011/10/05,0,0,--,--,--,--,,0
