Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,50000,27100,0.55,0.55,0.53,0.53,X,2
2013/11/15,30000,19800,0.66,0.66,0.66,0.66,0.13,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,4000,2880,0.72,0.72,0.72,0.72,X,2
2013/11/20,20000,13200,0.66,0.66,0.66,0.66,-0.06,10
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/11/27,200000,105800,0.53,0.53,0.52,0.52,-0.01,13
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/12/02,20000,11800,0.59,0.59,0.59,0.59,,1
2013/12/03,180000,104400,0.58,0.58,0.58,0.58,-0.01,1
2013/12/04,198000,136620,0.69,0.69,0.69,0.69,0.11,2
2013/12/05,367000,251960,0.68,0.72,0.68,0.72,0.03,5
2013/12/06,139000,98690,0.71,0.71,0.71,0.71,-0.01,2
2013/12/09,156000,127200,0.75,0.86,0.74,0.85,0.14,12
2013/12/10,397000,343270,0.83,0.89,0.83,0.89,0.04,12
2013/12/11,417000,398510,0.93,0.98,0.91,0.93,0.04,12
2013/12/12,115000,94900,0.80,0.86,0.76,0.86,-0.07,9
2013/12/13,129000,115950,0.88,0.92,0.88,0.90,0.04,11
2013/12/16,162000,140460,0.85,0.88,0.83,0.87,-0.03,11
2013/12/17,120000,103700,0.86,0.88,0.83,0.84,-0.03,8
2013/12/18,156000,120960,0.80,0.80,0.71,0.71,-0.13,8
2013/12/19,81000,64910,0.81,0.82,0.78,0.82,0.11,7
2013/12/20,127000,104390,0.82,0.85,0.81,0.81,-0.01,9
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,20000,13900,0.69,0.70,0.69,0.70,X,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,22300,0.74,0.75,0.74,0.75,X,2
2013/12/27,140000,112000,0.81,0.81,0.79,0.80,0.05,4
2013/12/30,522000,442200,0.83,0.88,0.77,0.77,-0.03,16
2013/12/31,393000,298250,0.76,0.78,0.71,0.71,-0.06,12
2014/01/02,140000,98410,0.71,0.71,0.70,0.70,-0.01,4
2014/01/03,37000,21610,0.58,0.59,0.58,0.58,-0.12,5
2014/01/06,173000,90190,0.55,0.55,0.52,0.52,-0.06,6
2014/01/07,77000,46930,0.57,0.62,0.57,0.60,0.08,4
2014/01/08,84000,47210,0.58,0.58,0.55,0.55,-0.05,4
2014/01/09,43000,21800,0.53,0.53,0.48,0.48,-0.07,5
2014/01/10,13000,5980,0.46,0.46,0.46,0.46,-0.02,2
2014/01/13,106000,55220,0.53,0.53,0.52,0.52,0.06,6
2014/01/14,36000,15210,0.44,0.46,0.41,0.41,-0.11,5
2014/01/15,13000,5880,0.45,0.46,0.45,0.46,0.05,2
2014/01/16,2000,960,0.48,0.48,0.48,0.48,0.02,1
2014/01/17,17000,6760,0.40,0.42,0.39,0.39,-0.09,3
2014/01/20,20000,6800,0.33,0.35,0.33,0.35,-0.04,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,12000,4560,0.38,0.38,0.38,0.38,X,1
2014/01/23,201000,80460,0.40,0.42,0.40,0.42,0.04,3
2014/01/24,198000,79860,0.40,0.41,0.40,0.41,-0.01,4
2014/01/27,225000,71660,0.31,0.38,0.30,0.38,-0.03,7
2014/02/05,650000,109710,0.14,0.20,0.14,0.16,-0.22,18
2014/02/06,250000,36300,0.14,0.16,0.14,0.14,-0.02,10
2014/02/07,90000,12600,0.14,0.14,0.14,0.14,,2
2014/02/10,80000,10900,0.14,0.14,0.12,0.12,-0.02,3
2014/02/11,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2014/02/12,150000,21000,0.16,0.16,0.13,0.14,0.01,9
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,70000,10980,0.15,0.17,0.15,0.17,X,7
2014/02/17,130000,17200,0.15,0.15,0.12,0.12,-0.05,7
2014/02/18,20000,2300,0.11,0.12,0.11,0.12,,2
2014/02/19,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,120000,15000,0.13,0.13,0.12,0.12,X,7
2014/02/24,30000,3200,0.11,0.11,0.10,0.10,-0.02,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,30000,3300,0.11,0.11,0.11,0.11,X,2
2014/03/03,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,172000,10320,0.06,0.06,0.06,0.06,X,4
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,198000,1980,0.01,0.01,0.01,0.01,X,2
2014/03/24,238000,2380,0.01,0.01,0.01,0.01,,3
2014/03/25,0,0,--,--,--,--,,0
