Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,198000,217800,1.10,1.10,1.10,1.10,X,2
2012/11/26,198000,237600,1.20,1.20,1.20,1.20,0.10,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,29000,1.45,1.45,1.45,1.45,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,72500,1.45,1.45,1.45,1.45,X,1
2012/12/25,367000,538960,1.42,1.48,1.42,1.48,0.03,4
2012/12/26,297000,465300,1.57,1.57,1.56,1.56,0.08,3
2012/12/27,353000,545010,1.54,1.55,1.54,1.55,-0.01,6
2012/12/28,353000,521640,1.48,1.48,1.46,1.46,-0.09,6
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,40000,61200,1.53,1.53,1.53,1.53,X,4
2013/01/07,40000,58000,1.45,1.45,1.45,1.45,-0.08,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,297000,410850,1.40,1.40,1.37,1.37,X,3
2013/01/10,297000,422730,1.43,1.43,1.41,1.41,0.04,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,18000,19620,1.09,1.09,1.09,1.09,X,1
2013/01/18,18000,17280,0.96,0.96,0.96,0.96,-0.13,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,43000,38230,0.98,0.98,0.81,0.81,X,5
2013/01/25,43000,36120,0.84,0.84,0.84,0.84,0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/02/01,10000,11400,1.14,1.14,1.14,1.14,0.03,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,35000,39770,1.13,1.14,1.13,1.14,X,3
2013/03/01,5000,6000,1.20,1.20,1.20,1.20,0.06,1
2013/03/04,35000,37800,1.08,1.08,1.08,1.08,-0.12,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,65000,66950,1.03,1.03,1.03,1.03,X,1
2013/03/07,25000,27000,1.08,1.08,1.08,1.08,0.05,2
2013/03/08,25000,26500,1.06,1.06,1.06,1.06,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,15000,18000,1.20,1.20,1.20,1.20,X,1
2013/03/13,15000,17550,1.17,1.17,1.17,1.17,-0.03,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,17000,26520,1.56,1.56,1.56,1.56,X,1
2013/03/27,17000,26180,1.54,1.54,1.54,1.54,-0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,3000,3270,1.09,1.09,1.09,1.09,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,19000,32490,1.71,1.71,1.71,1.71,X,1
2013/05/03,19000,42370,2.23,2.23,2.23,2.23,0.52,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,3000,6090,2.03,2.03,2.03,2.03,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,100000,128000,1.28,1.28,1.28,1.28,0.00,1
2017/03/28,382000,486640,1.23,1.29,1.23,1.29,0.01,7
2017/03/29,282000,348780,1.25,1.25,1.21,1.23,-0.06,4
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,270000,341300,1.24,1.29,1.24,1.29,0.00,4
2017/04/06,270000,348880,1.33,1.33,1.29,1.29,0.00,5
2017/04/07,21000,25830,1.23,1.23,1.23,1.23,-0.06,1
2017/04/10,54000,66510,1.25,1.25,1.22,1.22,-0.01,2
2017/04/11,35000,42620,1.22,1.22,1.18,1.18,-0.04,2
2017/04/12,2000,2360,1.18,1.18,1.18,1.18,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
