Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,720,0.72,0.72,0.72,0.72,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,53000,38650,0.73,0.73,0.71,0.71,-0.03,3
2012/05/24,104000,75740,0.71,0.74,0.66,0.66,-0.05,4
2012/05/25,4000,2660,0.68,0.68,0.66,0.66,,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,7500,0.75,0.75,0.75,0.75,0.13,1
2012/05/30,56000,48440,0.82,0.89,0.82,0.88,0.13,5
2012/05/31,45000,38650,0.83,0.88,0.83,0.88,,3
2012/06/01,245000,186770,0.88,0.88,0.67,0.67,-0.21,21
2012/06/04,90000,47200,0.51,0.55,0.51,0.51,-0.16,6
2012/06/05,134000,79660,0.59,0.61,0.58,0.58,0.07,6
2012/06/06,650000,438130,0.60,0.69,0.60,0.67,0.09,12
2012/06/07,668000,433610,0.68,0.68,0.64,0.64,-0.03,12
2012/06/08,145000,91100,0.65,0.66,0.61,0.61,-0.03,11
2012/06/11,6000,4020,0.67,0.67,0.67,0.67,0.06,4
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,12800,0.64,0.64,0.64,0.64,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,31000,21080,0.68,0.68,0.68,0.68,0.04,2
2012/06/18,26000,19350,0.74,0.76,0.74,0.75,0.07,3
2012/06/19,150000,108300,0.73,0.73,0.72,0.72,-0.03,7
2012/06/20,806000,636740,0.75,0.82,0.75,0.81,0.09,15
2012/06/21,3438000,2809210,0.80,0.84,0.79,0.81,,26
2012/06/22,111000,85780,0.76,0.79,0.76,0.79,-0.02,8
2012/06/25,119000,88160,0.75,0.75,0.74,0.74,-0.05,3
2012/06/26,302000,211770,0.71,0.71,0.69,0.71,-0.03,11
2012/06/27,225000,165500,0.73,0.75,0.72,0.72,0.01,9
2012/06/28,165000,122350,0.75,0.75,0.74,0.74,0.02,3
2012/06/29,66000,49670,0.74,0.77,0.74,0.76,0.02,3
2012/07/02,839000,724580,0.81,0.90,0.81,0.84,0.08,19
2012/07/03,1277000,1133980,0.88,0.91,0.86,0.86,0.02,26
2012/07/04,385000,331760,0.86,0.88,0.82,0.85,-0.01,18
2012/07/05,253000,221740,0.88,0.88,0.85,0.87,0.02,7
2012/07/06,349000,310020,0.91,0.91,0.85,0.87,,14
2012/07/09,17000,14350,0.85,0.85,0.83,0.83,-0.04,3
2012/07/10,94000,65000,0.72,0.73,0.64,0.65,-0.18,8
2012/07/11,259000,161890,0.62,0.65,0.62,0.65,,6
2012/07/12,373000,248880,0.68,0.68,0.65,0.65,,6
2012/07/13,208000,135300,0.65,0.66,0.65,0.66,0.01,3
2012/07/16,453000,253710,0.56,0.58,0.49,0.53,-0.13,10
2012/07/17,451000,217420,0.51,0.54,0.45,0.54,0.01,13
2012/07/18,35000,18750,0.54,0.55,0.52,0.52,-0.02,4
2012/07/19,129000,74160,0.55,0.60,0.55,0.57,0.05,6
2012/07/20,55000,30750,0.56,0.56,0.55,0.55,-0.02,4
2012/07/23,105000,50950,0.53,0.53,0.48,0.48,-0.07,4
2012/07/24,149000,71030,0.47,0.49,0.47,0.49,0.01,3
2012/07/25,98000,44160,0.47,0.47,0.45,0.45,-0.04,5
2012/07/26,5000,2250,0.45,0.45,0.45,0.45,,1
2012/07/27,2000,980,0.49,0.49,0.49,0.49,0.04,1
2012/07/30,52000,25480,0.49,0.49,0.49,0.49,,2
2012/07/31,62000,27280,0.44,0.44,0.44,0.44,-0.05,2
2012/08/01,140000,62440,0.44,0.46,0.44,0.44,,7
2012/08/03,10000,4000,0.40,0.40,0.40,0.40,-0.04,2
