Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,352000,131450,0.38,0.38,0.37,0.38,X,10
2012/10/30,756000,284600,0.38,0.39,0.36,0.38,,15
2012/10/31,1169000,381040,0.35,0.35,0.30,0.30,-0.08,24
2012/11/01,262000,78530,0.26,0.44,0.26,0.36,0.06,15
2012/11/02,797000,295430,0.38,0.39,0.34,0.35,-0.01,21
2012/11/05,224000,70350,0.35,0.35,0.30,0.30,-0.05,7
2012/11/06,230000,72600,0.32,0.32,0.31,0.31,0.01,5
2012/11/07,180000,58200,0.34,0.34,0.32,0.32,0.01,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,638000,237710,0.33,0.43,0.33,0.43,X,14
2012/11/12,808000,346930,0.42,0.45,0.41,0.43,,18
2012/11/13,138000,55140,0.41,0.43,0.37,0.37,-0.06,8
2012/11/14,310000,118600,0.37,0.39,0.36,0.39,0.02,8
2012/11/15,120000,45310,0.37,0.39,0.36,0.38,-0.01,4
2012/11/16,249000,94030,0.38,0.39,0.37,0.37,-0.01,5
2012/11/19,6000,2000,0.35,0.35,0.33,0.33,-0.04,2
2012/11/20,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
2012/11/21,110000,34000,0.30,0.32,0.30,0.30,-0.01,6
2012/11/22,100000,30000,0.30,0.30,0.30,0.30,,2
2012/11/23,272000,90270,0.31,0.35,0.31,0.34,0.04,10
2012/11/26,65000,23820,0.34,0.41,0.34,0.41,0.07,7
2012/11/27,479000,199730,0.44,0.44,0.40,0.40,-0.01,13
2012/11/28,866000,347300,0.38,0.41,0.38,0.40,,15
2012/11/29,1183000,531240,0.43,0.49,0.42,0.45,0.05,28
2012/11/30,761000,361950,0.45,0.52,0.45,0.47,0.02,25
2012/12/03,109000,52970,0.48,0.49,0.47,0.47,,22
2012/12/04,302000,151250,0.47,0.52,0.47,0.52,0.05,23
2012/12/05,391000,201420,0.50,0.54,0.50,0.53,0.01,23
2012/12/06,225000,114330,0.53,0.53,0.49,0.49,-0.04,6
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,313000,136930,0.45,0.46,0.43,0.43,X,11
2012/12/11,59000,24190,0.42,0.42,0.39,0.40,-0.03,9
2012/12/12,68000,29150,0.42,0.43,0.42,0.43,0.03,8
2012/12/13,388000,190400,0.47,0.55,0.47,0.54,0.11,27
2012/12/14,370000,188100,0.52,0.52,0.48,0.48,-0.06,14
2012/12/17,608000,297030,0.49,0.50,0.47,0.47,-0.01,12
2012/12/18,864000,449860,0.51,0.53,0.50,0.52,0.05,18
2012/12/19,360000,176800,0.55,0.55,0.48,0.49,-0.03,8
2012/12/20,62000,27880,0.46,0.46,0.44,0.45,-0.04,3
