Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,226000,123920,0.54,0.55,0.52,0.55,0.02,6
2011/08/19,90000,39000,0.44,0.44,0.43,0.43,-0.12,2
2011/08/22,169000,51960,0.43,0.43,0.30,0.30,-0.13,6
2011/08/23,1378000,349940,0.29,0.30,0.23,0.30,,34
2011/08/24,2454000,822190,0.30,0.36,0.28,0.31,0.01,50
2011/08/25,1684000,452920,0.32,0.32,0.22,0.22,-0.09,37
2011/08/26,1662000,403420,0.26,0.27,0.21,0.24,0.02,28
2011/08/29,1640000,391090,0.24,0.26,0.22,0.25,0.01,27
2011/08/30,362000,110110,0.28,0.35,0.28,0.31,0.06,15
2011/08/31,3609000,1317640,0.36,0.43,0.31,0.41,0.10,77
2011/09/01,2494000,1055080,0.43,0.45,0.39,0.39,-0.02,49
2011/09/02,445000,175790,0.41,0.41,0.38,0.40,0.01,11
2011/09/05,1162000,424450,0.36,0.39,0.35,0.39,-0.01,20
2011/09/06,2919000,1099930,0.40,0.41,0.36,0.38,-0.01,47
2011/09/07,2894000,1225490,0.42,0.44,0.41,0.43,0.05,52
2011/09/08,825000,359440,0.44,0.45,0.42,0.42,-0.01,21
2011/09/09,510000,254710,0.45,0.63,0.45,0.52,0.10,23
2011/09/13,355000,146050,0.44,0.44,0.39,0.41,-0.11,18
2011/09/14,583000,208670,0.43,0.43,0.31,0.31,-0.10,18
2011/09/15,418000,156760,0.37,0.41,0.35,0.40,0.09,18
2011/09/16,298000,115120,0.39,0.39,0.37,0.39,-0.01,12
2011/09/19,228000,88610,0.40,0.40,0.37,0.37,-0.02,11
2011/09/20,278000,97270,0.35,0.37,0.34,0.37,,9
2011/09/21,325000,119700,0.37,0.37,0.36,0.37,,9
2011/09/22,450000,139420,0.33,0.33,0.30,0.32,-0.05,10
2011/09/23,191000,46510,0.27,0.27,0.23,0.24,-0.08,9
2011/09/26,1455000,310940,0.23,0.23,0.19,0.20,-0.04,22
2011/09/27,224000,54460,0.23,0.27,0.23,0.24,0.04,10
2011/09/28,225000,58150,0.25,0.27,0.25,0.25,0.01,7
2011/09/29,257000,62770,0.22,0.27,0.22,0.27,0.02,8
2011/09/30,133000,37940,0.29,0.29,0.28,0.29,0.02,7
2011/10/03,427000,112890,0.20,0.27,0.20,0.26,-0.03,7
2011/10/04,527000,165290,0.27,0.36,0.27,0.36,0.10,23
