Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14600000,15056390,1.03,1.12,1.02,1.05,-0.09,188
2008/04/14,884000,977380,1.00,1.17,1.00,1.12,0.07,56
2008/04/15,1625000,1947200,1.16,1.50,0.96,1.38,0.26,104
2008/04/16,823000,1166740,1.38,1.55,1.34,1.34,-0.04,60
2008/04/17,1141000,1618250,1.36,1.50,1.30,1.50,0.16,64
2008/04/18,1197000,1609980,1.50,1.50,1.21,1.31,-0.19,76
2008/04/21,954000,1086290,1.32,1.35,1.00,1.02,-0.29,69
2008/04/22,979000,932350,1.00,1.02,0.85,0.97,-0.05,67
2008/04/23,1162000,976090,0.98,1.00,0.76,0.81,-0.16,83
2008/04/24,870000,702830,0.84,0.84,0.75,0.76,-0.05,50
2008/04/25,1000000,678280,0.76,0.78,0.50,0.60,-0.16,56
2008/04/28,1265000,713570,0.60,0.67,0.46,0.66,0.06,92
2008/04/29,1126000,629110,0.62,0.62,0.49,0.50,-0.16,86
2008/04/30,798000,402620,0.50,0.53,0.45,0.50,,52
2008/05/02,898000,496740,0.60,0.60,0.50,0.52,0.02,46
2008/05/05,797000,424280,0.52,0.57,0.50,0.54,0.02,41
2008/05/06,1087000,474630,0.55,0.55,0.32,0.41,-0.13,60
2008/05/07,1000000,399800,0.39,0.43,0.36,0.41,,49
2008/05/08,800000,306770,0.40,0.41,0.36,0.41,,30
2008/05/09,937000,351430,0.44,0.44,0.35,0.38,-0.03,38
2008/05/12,766000,292900,0.42,0.42,0.36,0.37,-0.01,28
2008/05/13,838000,316780,0.37,0.40,0.37,0.40,0.03,33
2008/05/14,789000,306730,0.40,0.40,0.37,0.39,-0.01,30
2008/05/15,1010000,436700,0.39,0.49,0.39,0.49,0.10,51
2008/05/16,1589000,779180,0.49,0.55,0.45,0.50,0.01,66
2008/05/19,948000,495120,0.50,0.57,0.49,0.57,0.07,39
2008/05/20,1124000,544440,0.56,0.56,0.41,0.45,-0.12,54
2008/05/21,803000,328050,0.44,0.44,0.35,0.39,-0.06,43
2008/05/22,826000,326200,0.39,0.47,0.35,0.45,0.06,33
2008/05/23,974000,401540,0.45,0.46,0.37,0.38,-0.07,45
2008/05/26,637000,228020,0.38,0.39,0.32,0.36,-0.02,36
2008/05/27,839000,292560,0.36,0.38,0.27,0.33,-0.03,33
2008/05/28,901000,266420,0.33,0.33,0.24,0.27,-0.06,41
2008/05/29,953000,261910,0.31,0.32,0.20,0.23,-0.04,43
2008/05/30,1719000,218120,0.23,0.23,0.08,0.16,-0.07,87
2008/06/02,1176000,123660,0.13,0.13,0.08,0.13,-0.03,60
2008/06/03,804000,95140,0.12,0.13,0.10,0.13,,31
2008/06/04,824000,100000,0.13,0.13,0.10,0.13,,28
2008/06/05,1075000,127190,0.13,0.13,0.09,0.12,-0.01,49
2008/06/06,1290000,185520,0.12,0.18,0.12,0.18,0.06,49
2008/06/09,1220000,159720,0.16,0.16,0.11,0.14,-0.04,56
2008/06/10,721000,107360,0.14,0.15,0.14,0.15,0.01,22
2008/06/11,1630000,114960,0.15,0.15,0.04,0.08,-0.07,63
2008/06/12,509000,22490,0.08,0.08,0.04,0.05,-0.03,27
2008/06/13,163000,7680,0.05,0.06,0.04,0.06,0.01,14
2008/06/16,5000,360,0.07,0.08,0.07,0.08,0.02,4
2008/06/17,142000,10940,0.07,0.08,0.07,0.07,-0.01,6
2008/06/18,867000,98860,0.07,0.13,0.06,0.12,0.05,38
2008/06/19,424000,51940,0.10,0.13,0.10,0.11,-0.01,16
2008/06/20,370000,34370,0.09,0.12,0.08,0.09,-0.02,11
2008/06/23,397000,40180,0.10,0.11,0.08,0.09,,15
2008/06/24,89000,8940,0.09,0.11,0.07,0.07,-0.02,7
2008/06/25,64000,7230,0.08,0.12,0.08,0.08,0.01,6
2008/06/26,98000,11110,0.12,0.12,0.09,0.09,0.01,4
2008/06/27,261000,32220,0.14,0.14,0.12,0.12,0.03,12
2008/06/30,16000,1170,0.12,0.12,0.07,0.07,-0.05,3
2008/07/01,227000,5050,0.06,0.07,0.02,0.07,,18
2008/07/02,11000,350,0.05,0.05,0.03,0.03,-0.04,2
2008/07/03,155000,3560,0.03,0.03,0.02,0.03,,6
2008/07/04,60000,1700,0.03,0.03,0.02,0.02,-0.01,3
2008/07/07,11000,320,0.02,0.03,0.02,0.03,0.01,2
2008/07/08,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/09,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/10,23000,240,0.02,0.02,0.01,0.01,-0.01,2
2008/07/11,24000,720,0.01,0.05,0.01,0.05,0.04,3
2008/07/14,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/07/15,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/18,2000,60,0.02,0.04,0.02,0.04,0.02,2
2008/07/21,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/07/22,2000,60,0.02,0.04,0.02,0.04,0.02,2
2008/07/23,64000,3700,0.04,0.08,0.02,0.06,0.02,10
2008/07/24,3000,110,0.06,0.06,0.02,0.02,-0.04,3
2008/07/25,143000,4780,0.02,0.04,0.02,0.02,,4
2008/07/29,90000,910,0.02,0.02,0.01,0.01,-0.01,4
2008/07/30,100000,1000,0.01,0.01,0.01,0.01,,3
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,100000,1000,0.01,0.01,0.01,0.01,,2
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,2000,5300,2.65,2.65,2.65,2.65,-0.01,1
2009/07/22,22000,62180,2.99,2.99,2.81,2.81,0.16,3
2009/07/23,20000,55600,2.78,2.78,2.78,2.78,-0.03,1
2009/07/24,3000,9330,3.11,3.11,3.11,3.11,0.33,1
2009/07/27,3000,9090,3.03,3.03,3.03,3.03,-0.08,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,3000,10200,3.40,3.40,3.40,3.40,0.37,1
2009/07/30,15000,41300,2.77,2.77,2.72,2.72,-0.68,2
2009/07/31,24000,72100,2.77,3.06,2.77,3.06,0.34,4
2009/08/03,4000,13360,3.34,3.34,3.34,3.34,0.28,1
2009/08/04,5000,14050,2.81,2.81,2.81,2.81,-0.53,1
2009/08/05,5000,13550,2.71,2.71,2.71,2.71,-0.10,1
2009/08/06,314000,957710,3.05,3.36,2.88,3.36,0.65,11
2009/08/10,350000,1192330,3.40,3.50,3.35,3.35,-0.01,12
2009/08/11,90000,322750,3.50,3.85,3.47,3.85,0.50,8
2009/08/12,64000,244810,3.99,3.99,3.74,3.74,-0.11,5
2009/08/13,82000,308260,3.75,3.83,3.69,3.83,0.09,9
2009/08/14,2000,7860,3.93,3.93,3.93,3.93,0.10,1
2009/08/17,32000,113710,3.67,3.67,3.32,3.32,-0.61,4
2009/08/18,11000,34680,3.30,3.30,3.03,3.03,-0.29,2
2009/08/19,8000,27040,3.38,3.38,3.38,3.38,0.35,1
