Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,708000,560020,0.82,0.82,0.78,0.79,-0.03,5
2015/10/23,713000,596800,0.85,0.85,0.81,0.84,0.05,31
2015/10/26,56000,50700,0.91,0.91,0.89,0.89,0.05,6
2015/10/27,18000,15660,0.87,0.87,0.87,0.87,-0.02,2
2015/10/28,100000,94700,0.93,0.97,0.93,0.96,0.09,6
2015/10/29,109000,103290,0.98,0.98,0.91,0.91,-0.05,6
2015/10/30,36000,30000,0.84,0.84,0.83,0.83,-0.08,2
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,30000,26400,0.84,0.90,0.84,0.90,0.07,2
2015/11/04,1116000,1041670,0.89,1.05,0.89,1.05,0.15,18
2015/11/05,1114000,1093970,1.00,1.04,0.95,1.03,-0.02,59
2015/11/06,90000,87760,0.99,0.99,0.94,0.94,-0.09,6
2015/11/09,2000,1680,0.84,0.84,0.84,0.84,-0.10,1
2015/11/10,15000,13500,0.90,0.90,0.90,0.90,0.06,1
2015/11/11,160000,142100,0.87,0.89,0.87,0.89,-0.01,3
2015/11/12,244000,188280,0.85,0.85,0.65,0.66,-0.23,8
2015/11/13,301000,207580,0.69,0.70,0.68,0.69,0.03,5
2015/11/16,97000,63450,0.66,0.67,0.65,0.65,-0.04,5
2015/11/17,77000,55610,0.73,0.73,0.68,0.68,0.03,3
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,103000,59740,0.58,0.58,0.58,0.58,0.01,1
2015/12/01,103000,60770,0.59,0.59,0.59,0.59,0.01,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,245000,165800,0.68,0.68,0.67,0.67,0.03,5
2015/12/08,155000,101900,0.66,0.66,0.62,0.62,-0.05,2
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,35000,19350,0.55,0.56,0.55,0.55,-0.02,3
2015/12/11,80000,45600,0.57,0.57,0.57,0.57,0.02,1
2015/12/14,260000,130200,0.50,0.52,0.50,0.52,-0.05,4
2015/12/15,260000,146700,0.56,0.58,0.56,0.57,0.05,5
2015/12/16,185000,111000,0.60,0.60,0.60,0.60,0.03,3
2015/12/17,240000,148800,0.62,0.62,0.62,0.62,0.02,4
2015/12/18,1069000,791160,0.64,0.81,0.64,0.72,0.10,44
2015/12/21,603000,361380,0.62,0.64,0.59,0.63,-0.09,17
2015/12/22,670000,438420,0.65,0.67,0.65,0.65,0.02,14
2015/12/23,190000,120750,0.61,0.66,0.60,0.64,-0.01,21
2015/12/24,83000,49200,0.62,0.62,0.58,0.58,-0.06,5
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,60000,31500,0.55,0.55,0.52,0.52,-0.04,2
2015/12/29,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2015/12/30,13000,6830,0.51,0.53,0.51,0.53,0.02,2
