Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,8000,5440,0.68,0.68,0.68,0.68,X,1
2013/02/22,38000,25100,0.65,0.70,0.65,0.70,0.02,2
2013/02/25,108000,79580,0.72,0.76,0.72,0.76,-0.02,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,110000,76000,0.66,0.75,0.66,0.75,X,3
2013/03/01,30000,23900,0.79,0.80,0.79,0.80,0.05,2
2013/03/04,60000,42300,0.71,0.71,0.70,0.70,-0.10,2
2013/03/05,40000,29600,0.71,0.75,0.71,0.75,0.05,3
2013/03/06,40000,32700,0.81,0.82,0.81,0.82,0.07,2
2013/03/07,189000,164430,0.81,0.89,0.81,0.89,0.07,5
2013/03/08,260000,276990,1.01,1.20,1.01,1.20,0.31,16
2013/03/11,309000,427200,1.31,1.42,1.20,1.37,0.17,16
2013/03/12,990000,1050810,1.28,1.32,1.02,1.06,-0.31,23
2013/03/13,962000,1116850,1.12,1.26,1.05,1.06,,29
2013/03/14,229000,263200,1.07,1.20,1.05,1.17,0.11,18
2013/03/15,150000,176990,1.24,1.25,1.08,1.18,0.01,8
2013/03/18,256000,232690,1.05,1.05,0.85,0.89,-0.29,18
2013/03/19,97000,90180,0.94,0.96,0.91,0.92,0.03,7
2013/03/20,902000,955430,1.03,1.13,0.93,0.97,0.05,33
2013/03/21,473000,465230,1.01,1.04,0.92,1.04,0.07,30
2013/03/22,302000,287710,0.98,1.01,0.93,0.95,-0.09,18
2013/03/25,200000,197650,1.00,1.01,0.95,0.95,,7
2013/03/26,181000,173710,0.92,0.97,0.92,0.97,0.02,6
2013/03/27,764000,788730,0.93,1.08,0.93,1.08,0.11,20
2013/03/28,195000,196550,1.04,1.06,0.97,0.99,-0.09,15
2013/03/29,339000,340390,1.07,1.07,0.97,1.00,0.01,17
2013/04/01,283000,281830,1.04,1.04,0.90,0.90,-0.10,15
2013/04/02,961000,752090,0.85,0.86,0.72,0.72,-0.18,17
2013/04/03,823000,569600,0.75,0.75,0.67,0.74,0.02,14
2013/04/08,1005000,548590,0.55,0.56,0.53,0.54,-0.20,12
2013/04/09,572000,301820,0.54,0.56,0.52,0.56,0.02,11
2013/04/10,423000,279360,0.60,0.69,0.60,0.63,0.07,9
2013/04/11,204000,127530,0.62,0.63,0.62,0.63,,4
2013/04/12,25000,17500,0.66,0.71,0.66,0.71,0.08,2
2013/04/15,571000,333180,0.67,0.67,0.54,0.55,-0.16,15
2013/04/16,303000,148420,0.49,0.49,0.48,0.49,-0.06,5
2013/04/17,298000,157940,0.53,0.53,0.53,0.53,0.04,4
2013/04/18,12000,6020,0.50,0.52,0.50,0.52,-0.01,3
2013/04/19,76000,46150,0.52,0.65,0.52,0.62,0.10,5
2013/04/22,219000,144190,0.66,0.67,0.65,0.66,0.04,6
2013/04/23,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
2013/04/24,66000,48310,0.73,0.76,0.71,0.74,0.09,6
2013/04/25,40000,27100,0.69,0.69,0.67,0.68,-0.06,3
2013/04/26,60000,45800,0.73,0.79,0.73,0.75,0.07,4
2013/04/29,27000,18440,0.70,0.70,0.67,0.67,-0.08,5
2013/04/30,50000,36200,0.73,0.73,0.72,0.72,0.05,4
2013/05/02,31000,21390,0.69,0.69,0.69,0.69,-0.03,3
2013/05/03,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2013/05/06,141000,73030,0.63,0.63,0.47,0.49,-0.22,8
2013/05/07,106000,46160,0.44,0.44,0.41,0.41,-0.08,4
2013/05/08,6000,2660,0.44,0.46,0.44,0.46,0.05,2
2013/05/09,339000,159990,0.47,0.52,0.47,0.48,0.02,6
2013/05/10,299000,140550,0.48,0.48,0.47,0.48,,5
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,60000,28400,0.50,0.50,0.45,0.47,X,3
2013/05/15,201000,112920,0.49,0.59,0.48,0.59,0.12,7
2013/05/16,226000,165170,0.70,0.78,0.70,0.76,0.17,8
2013/05/17,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
2013/05/20,171000,106160,0.63,0.66,0.60,0.66,-0.02,6
2013/05/21,295000,189650,0.67,0.67,0.57,0.57,-0.09,7
2013/05/22,151000,79990,0.56,0.56,0.47,0.49,-0.08,7
2013/05/23,110000,40980,0.42,0.42,0.32,0.33,-0.16,10
2013/05/24,42000,12220,0.29,0.33,0.29,0.33,,4
2013/05/27,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2013/05/28,85000,25670,0.30,0.31,0.28,0.30,-0.02,8
2013/05/29,137000,44640,0.32,0.33,0.32,0.32,0.02,5
2013/05/30,86000,22730,0.30,0.30,0.25,0.26,-0.06,11
2013/05/31,278000,73000,0.29,0.29,0.23,0.23,-0.03,16
2013/06/03,296000,52090,0.17,0.19,0.17,0.19,-0.04,9
2013/06/04,268000,48620,0.18,0.19,0.18,0.18,-0.01,9
2013/06/05,597000,133960,0.20,0.25,0.20,0.23,0.05,11
2013/06/06,446000,91680,0.21,0.22,0.20,0.21,-0.02,7
2013/06/07,141000,29410,0.20,0.22,0.20,0.22,0.01,7
2013/06/10,83000,17410,0.20,0.22,0.20,0.22,,5
2013/06/11,185000,38110,0.21,0.22,0.20,0.21,-0.01,13
2013/06/13,171000,26280,0.15,0.16,0.15,0.15,-0.06,7
2013/06/14,75000,9800,0.13,0.15,0.13,0.15,,3
2013/06/17,71000,12080,0.17,0.18,0.17,0.18,0.03,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,198000,30690,0.16,0.16,0.15,0.15,X,2
2013/06/20,270000,31700,0.13,0.13,0.11,0.11,-0.04,4
2013/06/21,108000,11480,0.09,0.11,0.09,0.11,,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,120000,7400,0.06,0.07,0.06,0.07,X,3
2013/06/27,376000,36390,0.08,0.12,0.08,0.12,0.05,6
2013/06/28,76000,12170,0.15,0.18,0.15,0.18,0.06,6
2013/07/01,65000,11400,0.19,0.19,0.17,0.17,-0.01,4
2013/07/02,40000,6600,0.18,0.18,0.15,0.15,-0.02,2
2013/07/03,25000,1000,0.04,0.04,0.04,0.04,-0.11,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,50000,3500,0.07,0.07,0.07,0.07,X,1
