Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,3000,4290,1.43,1.43,1.43,1.43,X,1
2014/05/07,12000,14070,1.19,1.24,1.13,1.13,-0.30,5
2014/05/08,47000,55460,1.16,1.26,1.14,1.16,0.03,9
2014/05/09,12000,13630,1.14,1.15,1.09,1.09,-0.07,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,17400,0.88,0.88,0.86,0.86,X,2
2014/05/15,65000,58730,0.84,0.93,0.83,0.93,0.07,6
2014/05/16,72000,65050,0.90,0.95,0.90,0.95,0.02,5
2014/05/19,9000,9040,1.01,1.01,1.00,1.00,0.05,2
2014/05/20,9000,8720,0.97,0.99,0.94,0.96,-0.04,4
2014/05/21,1000,950,0.95,0.95,0.95,0.95,-0.01,1
2014/05/22,25000,25250,0.97,1.02,0.97,1.02,0.07,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/05/28,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,220000,208000,1.00,1.00,0.94,0.94,X,3
2014/06/03,22000,20020,0.91,0.91,0.91,0.91,-0.03,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,22000,20460,0.93,0.93,0.93,0.93,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,27000,22140,0.82,0.82,0.82,0.82,X,1
2014/06/10,846000,492500,0.61,0.63,0.56,0.61,-0.21,21
2014/06/11,148000,82880,0.56,0.56,0.56,0.56,-0.05,5
2014/06/12,1173000,741380,0.58,0.68,0.58,0.63,0.07,27
2014/06/13,479000,284740,0.62,0.62,0.58,0.60,-0.03,11
2014/06/16,142000,85620,0.60,0.62,0.60,0.62,0.02,5
2014/06/17,156000,92140,0.59,0.60,0.59,0.59,-0.03,5
2014/06/18,20000,11800,0.59,0.59,0.59,0.59,,1
2014/06/19,300000,177000,0.59,0.59,0.59,0.59,,2
2014/06/20,110000,71500,0.62,0.68,0.62,0.65,0.06,4
2014/06/23,116000,77220,0.65,0.67,0.65,0.66,0.01,4
2014/06/24,21000,13800,0.66,0.66,0.60,0.60,-0.06,2
2014/06/25,11000,6810,0.61,0.62,0.61,0.62,0.02,2
