Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,50000,59500,1.19,1.19,1.19,1.19,0.22,1
2012/02/13,63000,68820,1.10,1.12,1.09,1.12,-0.07,4
2012/02/14,149000,168370,1.13,1.13,1.13,1.13,0.01,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,10000,9800,0.98,0.98,0.98,0.98,-0.17,1
2012/02/17,184000,172530,1.03,1.03,0.92,0.92,-0.06,5
2012/02/20,52000,57570,1.24,1.24,1.09,1.09,0.17,5
2012/02/21,664000,756320,1.14,1.16,1.08,1.14,0.05,36
2012/02/22,1068000,1411410,1.24,1.36,1.24,1.29,0.15,52
2012/02/23,1454000,1812700,1.30,1.30,1.13,1.14,-0.15,65
2012/02/24,122000,132590,1.20,1.20,1.06,1.06,-0.08,12
2012/02/29,1641000,1604240,1.06,1.06,0.94,0.99,-0.07,59
2012/03/01,2016000,2173080,1.02,1.17,1.02,1.17,0.18,93
2012/03/02,880000,1084170,1.24,1.31,1.21,1.29,0.12,41
2012/03/05,383000,474570,1.25,1.29,1.21,1.21,-0.03,16
2012/03/06,281000,313810,1.10,1.16,1.07,1.13,-0.08,12
2012/03/07,181000,216080,1.19,1.21,1.18,1.18,0.05,6
2012/03/08,108000,148800,1.36,1.53,1.33,1.53,0.35,13
2012/03/09,220000,355810,1.50,1.69,1.50,1.59,0.06,19
2012/03/12,151000,235660,1.57,1.62,1.53,1.53,-0.06,9
2012/03/13,363000,507800,1.47,1.47,1.37,1.40,-0.13,16
2012/03/14,273000,408310,1.46,1.52,1.46,1.50,0.10,8
2012/03/15,224000,343420,1.54,1.55,1.53,1.55,0.05,5
2012/03/16,95000,145450,1.51,1.56,1.51,1.55,,3
2012/03/19,180000,243010,1.45,1.45,1.30,1.30,-0.25,11
2012/03/20,152000,196240,1.36,1.36,1.26,1.26,-0.04,7
2012/03/21,295000,330060,1.20,1.22,1.04,1.10,-0.16,15
2012/03/22,82000,92750,1.09,1.16,1.09,1.12,0.02,6
2012/03/23,60000,67000,1.10,1.20,1.10,1.20,0.08,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,274000,331160,1.18,1.24,1.15,1.23,0.12,11
2012/03/28,179000,209250,1.15,1.20,1.15,1.18,-0.05,5
2012/03/29,135000,143750,1.11,1.11,1.05,1.05,-0.13,6
2012/03/30,30000,31550,1.04,1.06,1.04,1.06,0.01,3
2012/04/02,135000,129250,1.00,1.00,0.95,1.00,-0.06,5
2012/04/03,205000,193050,1.02,1.02,0.82,0.85,-0.15,6
2012/04/05,12000,9220,0.71,0.81,0.71,0.81,-0.04,2
2012/04/06,122000,114740,0.87,1.02,0.87,1.02,0.21,9
2012/04/09,115000,116100,0.94,1.04,0.94,1.03,0.01,8
2012/04/10,271000,279730,1.08,1.08,0.97,0.97,-0.06,11
2012/04/11,44000,43930,0.97,1.06,0.97,1.06,0.09,6
2012/04/12,285000,327830,1.10,1.18,1.09,1.17,0.11,13
2012/04/13,862000,1126340,1.23,1.35,1.23,1.35,0.18,26
2012/04/16,241000,291050,1.22,1.22,1.19,1.22,-0.13,4
2012/04/17,268000,287000,1.13,1.13,1.05,1.05,-0.17,4
2012/04/18,212000,249460,1.14,1.20,1.14,1.18,0.13,8
2012/04/19,343000,384310,1.12,1.15,1.11,1.15,-0.03,5
2012/04/20,23000,28010,1.19,1.25,1.19,1.23,0.08,4
2012/04/23,248000,255630,1.22,1.22,0.91,0.91,-0.32,12
2012/04/24,202000,204880,0.91,1.04,0.91,1.01,0.10,9
2012/04/25,276000,324380,1.11,1.23,1.11,1.20,0.19,17
2012/04/26,188000,237130,1.29,1.29,1.20,1.20,,9
2012/04/27,63000,68260,1.22,1.22,1.04,1.08,-0.12,5
2012/04/30,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2012/05/02,42000,54800,1.21,1.35,1.21,1.35,0.28,4
2012/05/03,45000,59400,1.32,1.32,1.32,1.32,-0.03,2
2012/05/04,41000,55980,1.34,1.40,1.34,1.38,0.06,3
2012/05/07,60000,71000,1.27,1.27,1.14,1.14,-0.24,3
2012/05/08,90000,111900,1.23,1.26,1.23,1.26,0.12,7
2012/05/09,70000,84100,1.20,1.21,1.19,1.21,-0.05,3
2012/05/10,257000,286280,1.13,1.13,1.08,1.13,-0.08,12
2012/05/11,100000,99200,0.98,1.00,0.98,1.00,-0.13,4
2012/05/14,40000,37600,0.94,0.94,0.94,0.94,-0.06,1
2012/05/15,10000,8850,0.90,0.90,0.87,0.87,-0.07,4
2012/05/16,9000,8500,0.95,0.95,0.94,0.94,0.07,2
2012/05/17,203000,168540,0.83,0.84,0.83,0.84,-0.10,7
2012/05/18,188000,147600,0.78,0.80,0.78,0.80,-0.04,3
2012/05/21,96000,58350,0.63,0.63,0.60,0.60,-0.20,2
2012/05/22,3000,2190,0.73,0.73,0.73,0.73,0.13,1
2012/05/23,401000,260720,0.66,0.67,0.65,0.65,-0.08,6
2012/05/24,402000,237420,0.64,0.64,0.58,0.58,-0.07,6
