Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,32000,54500,1.68,1.74,1.68,1.69,0.09,8
2011/08/25,35000,53750,1.56,1.61,1.40,1.40,-0.29,8
2011/08/26,372000,548000,1.47,1.53,1.42,1.48,0.08,11
2011/08/29,606000,762800,1.09,1.39,0.88,1.33,-0.15,23
2011/08/30,407000,625440,1.47,2.05,1.47,2.05,0.72,48
2011/08/31,452000,725480,1.60,1.74,1.47,1.67,-0.38,29
2011/09/01,305000,518350,1.73,1.76,1.50,1.50,-0.17,14
2011/09/02,54000,75400,1.45,1.45,1.35,1.41,-0.09,5
2011/09/05,40000,58290,1.35,1.53,1.35,1.53,0.12,5
2011/09/06,55000,78700,1.60,1.60,1.38,1.38,-0.15,8
2011/09/07,426000,693970,1.42,1.66,1.42,1.65,0.27,15
2011/09/08,771000,1333470,1.70,1.88,1.63,1.85,0.20,40
2011/09/09,433000,780560,1.81,1.87,1.74,1.84,-0.01,32
2011/09/13,1115000,1721020,1.67,1.67,1.54,1.61,-0.23,22
2011/09/14,3560000,4716860,1.62,1.62,1.23,1.23,-0.38,73
2011/09/15,4768000,6432810,1.41,1.43,1.02,1.10,-0.13,86
2011/09/16,3341000,3193150,1.10,1.10,0.88,0.97,-0.13,84
2011/09/19,3834000,3941580,1.09,1.13,0.78,0.79,-0.18,110
2011/09/20,2796000,2090570,0.79,0.80,0.66,0.80,0.01,95
2011/09/21,1792000,1439740,0.72,0.86,0.70,0.79,-0.01,71
2011/09/22,1053000,721940,0.70,0.75,0.61,0.61,-0.18,59
2011/09/23,1449000,685640,0.47,0.54,0.35,0.35,-0.26,53
2011/09/26,2256000,778780,0.39,0.39,0.32,0.33,-0.02,50
2011/09/27,1298000,537640,0.45,0.48,0.36,0.42,0.09,46
2011/09/28,2372000,1194820,0.48,0.56,0.46,0.55,0.13,71
2011/09/29,1857000,1149090,0.56,0.68,0.56,0.63,0.08,49
2011/09/30,716000,431570,0.67,0.67,0.58,0.62,-0.01,27
2011/10/03,1381000,710720,0.52,0.55,0.48,0.49,-0.13,49
2011/10/04,1867000,1008370,0.50,0.58,0.50,0.57,0.08,55
2011/10/05,1552000,801270,0.59,0.59,0.46,0.46,-0.11,57
2011/10/06,2217000,1183680,0.50,0.56,0.48,0.55,0.09,58
2011/10/07,2270000,1151800,0.55,0.56,0.46,0.46,-0.09,66
2011/10/11,1122000,628680,0.54,0.64,0.52,0.64,0.18,39
2011/10/12,2558000,1566760,0.64,0.68,0.55,0.64,,80
2011/10/13,2874000,1974310,0.69,0.72,0.64,0.69,0.05,73
2011/10/14,269000,181670,0.68,0.71,0.66,0.67,-0.02,26
2011/10/17,570000,206870,0.46,0.46,0.32,0.34,-0.33,60
2011/10/18,2439000,482610,0.24,0.28,0.18,0.28,-0.06,73
2011/10/19,1709000,304120,0.25,0.25,0.17,0.22,-0.06,48
2011/10/20,5015000,1061510,0.22,0.32,0.16,0.29,0.07,172
2011/10/21,1843000,374340,0.21,0.25,0.19,0.20,-0.09,126
2011/10/24,1299000,337480,0.28,0.29,0.25,0.26,0.06,60
2011/10/25,5062000,1542300,0.29,0.33,0.27,0.33,0.07,130
2011/10/26,1484000,459650,0.33,0.33,0.29,0.33,,49
2011/10/27,1699000,691810,0.39,0.43,0.37,0.42,0.09,58
2011/10/28,1929000,916530,0.47,0.51,0.43,0.48,0.06,55
2011/10/31,1809000,694170,0.47,0.47,0.33,0.34,-0.14,62
2011/11/01,549000,188330,0.33,0.37,0.29,0.36,0.02,27
2011/11/02,846000,296050,0.32,0.41,0.30,0.41,0.05,33
2011/11/03,637000,236140,0.39,0.39,0.33,0.33,-0.08,19
2011/11/04,1046000,335600,0.38,0.39,0.29,0.33,,36
2011/11/07,711000,245460,0.34,0.37,0.34,0.36,0.03,26
2011/11/08,662000,226510,0.36,0.37,0.32,0.33,-0.03,17
2011/11/09,2111000,578240,0.30,0.32,0.24,0.25,-0.08,67
2011/11/10,2196000,406250,0.24,0.24,0.17,0.18,-0.07,69
2011/11/11,898000,167460,0.20,0.20,0.16,0.18,,21
2011/11/14,1149000,247020,0.20,0.24,0.19,0.24,0.06,31
2011/11/15,767000,148530,0.20,0.20,0.18,0.20,-0.04,28
2011/11/16,1965000,476630,0.24,0.28,0.22,0.23,0.03,45
2011/11/17,968000,215120,0.20,0.26,0.20,0.26,0.03,30
2011/11/18,924000,210230,0.22,0.26,0.21,0.26,,26
