Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,145000,150000,1.00,1.09,1.00,1.08,-0.11,13
2007/01/03,176000,170850,0.98,1.01,0.95,0.99,-0.09,18
2007/01/04,61000,58310,0.96,0.99,0.95,0.99,,8
2007/01/05,31000,31850,1.05,1.05,1.00,1.00,0.01,4
2007/01/08,45000,44650,0.99,1.00,0.98,0.98,-0.02,4
2007/01/09,49000,44780,0.91,0.92,0.91,0.92,-0.06,4
2007/01/10,91000,82000,0.90,0.95,0.85,0.95,0.03,10
2007/01/11,45000,41800,0.90,0.95,0.90,0.95,,4
2007/01/12,518000,709760,1.00,1.65,0.93,1.65,0.70,35
2007/01/15,251000,487990,1.68,2.25,1.67,2.19,0.54,38
2007/01/16,202000,362650,2.17,2.17,1.60,1.60,-0.59,16
2007/01/17,68000,91600,1.15,1.45,1.15,1.45,-0.15,5
2007/01/18,116000,173850,1.46,1.60,1.42,1.60,0.15,8
2007/01/19,94000,128980,1.30,1.45,1.25,1.45,-0.15,7
2007/01/22,85000,117700,1.50,1.50,1.30,1.41,-0.04,6
2007/01/23,60000,82950,1.30,1.41,1.30,1.40,-0.01,8
2007/01/24,82000,138400,1.55,1.85,1.55,1.85,0.45,10
2007/01/25,68000,115530,1.70,1.75,1.65,1.66,-0.19,6
2008/04/17,14579000,8817140,0.61,0.61,0.40,0.45,-0.17,199
2008/04/18,709000,279600,0.45,0.45,0.38,0.38,-0.07,54
2008/04/21,507000,199320,0.38,0.40,0.35,0.40,0.02,38
2008/04/22,397000,157910,0.40,0.40,0.39,0.39,-0.01,26
2008/04/23,536000,193940,0.37,0.45,0.34,0.45,0.06,42
2008/04/24,412000,198060,0.45,0.51,0.45,0.49,0.04,30
2008/04/25,566000,260280,0.49,0.49,0.43,0.43,-0.06,35
2008/04/28,696000,278720,0.43,0.43,0.39,0.40,-0.03,42
2008/04/29,567000,211270,0.40,0.40,0.33,0.33,-0.07,38
2008/04/30,538000,177540,0.33,0.33,0.33,0.33,,32
2008/05/02,527000,173910,0.33,0.33,0.33,0.33,,34
2008/05/05,477000,156350,0.33,0.33,0.30,0.30,-0.03,36
2008/05/06,502000,148040,0.30,0.31,0.28,0.28,-0.02,36
2008/05/07,674000,213380,0.30,0.34,0.30,0.33,0.05,47
2008/05/08,598000,170170,0.30,0.31,0.28,0.31,-0.02,41
2008/05/09,484000,139610,0.31,0.31,0.26,0.31,,34
2008/05/12,609000,154050,0.29,0.29,0.25,0.29,-0.02,41
2008/05/13,772000,189480,0.29,0.29,0.23,0.23,-0.06,47
2008/05/14,641000,143540,0.22,0.23,0.21,0.23,,42
2008/05/15,841000,194610,0.23,0.25,0.19,0.23,,53
2008/05/16,652000,175860,0.23,0.31,0.20,0.28,0.05,38
2008/05/19,627000,160680,0.26,0.27,0.23,0.24,-0.04,43
2008/05/20,674000,162010,0.25,0.27,0.20,0.25,0.01,57
2008/05/21,602000,129900,0.20,0.24,0.18,0.24,-0.01,58
2008/05/22,926000,155790,0.22,0.22,0.12,0.18,-0.06,74
2008/05/23,729000,104660,0.17,0.17,0.13,0.14,-0.04,51
2008/05/26,510000,66400,0.12,0.14,0.11,0.13,-0.01,39
2008/05/27,1055000,88090,0.12,0.12,0.05,0.11,-0.02,67
2008/05/28,423000,39010,0.10,0.10,0.08,0.09,-0.02,37
2008/05/29,232000,21790,0.09,0.10,0.08,0.08,-0.01,24
2008/05/30,88000,7250,0.08,0.09,0.08,0.09,0.01,10
2008/06/02,20000,1860,0.09,0.10,0.09,0.10,0.01,7
2008/06/03,192000,16800,0.10,0.10,0.07,0.09,-0.01,21
2008/06/04,1000,90,0.09,0.09,0.09,0.09,,1
2008/06/05,1000,90,0.09,0.09,0.09,0.09,,1
2008/06/06,1000,90,0.09,0.09,0.09,0.09,,1
2008/06/09,1000,90,0.09,0.09,0.09,0.09,,1
2008/06/10,147000,6740,0.09,0.09,0.04,0.07,-0.02,9
2008/06/11,41000,1860,0.06,0.06,0.04,0.04,-0.03,6
2008/06/12,264000,5920,0.03,0.03,0.02,0.03,-0.01,10
2008/06/13,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/06/16,2000,30,0.01,0.02,0.01,0.02,,2
2008/06/17,157000,4710,0.02,0.04,0.02,0.04,0.02,6
2008/06/18,101000,4020,0.02,0.04,0.02,0.04,,3
2008/06/19,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/06/20,200000,4000,0.02,0.02,0.02,0.02,,3
2008/06/23,5000,100,0.02,0.02,0.02,0.02,,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,2000,40,0.02,0.02,0.02,0.02,,1
2008/06/26,2000,40,0.02,0.02,0.02,0.02,,1
2008/06/27,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2008/06/30,74000,1480,0.02,0.02,0.02,0.02,0.01,2
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,6000,60,0.01,0.01,0.01,0.01,-0.01,2
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,11000,230,0.02,0.03,0.02,0.03,0.02,3
2008/07/11,99000,2970,0.03,0.03,0.03,0.03,,3
2008/07/14,99000,2970,0.03,0.03,0.03,0.03,,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
2008/08/01,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,133000,1330,0.01,0.01,0.01,0.01,-0.02,3
2008/08/06,121000,1210,0.01,0.01,0.01,0.01,,3
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
