Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,30000,28200,0.94,0.94,0.94,0.94,X,1
2013/07/15,209000,187200,0.88,0.90,0.88,0.90,-0.04,4
2013/07/16,453000,403820,0.92,0.92,0.83,0.83,-0.07,79
2013/07/17,204000,139690,0.72,0.72,0.64,0.64,-0.19,4
2013/07/18,174000,108020,0.60,0.63,0.59,0.62,-0.02,7
2013/07/19,360000,166070,0.48,0.48,0.41,0.45,-0.17,41
2013/07/22,210000,107100,0.51,0.51,0.51,0.51,0.06,42
2013/07/23,11000,6790,0.58,0.65,0.58,0.65,0.14,3
2013/07/24,205000,131250,0.64,0.65,0.64,0.64,-0.01,51
2013/07/25,205000,130450,0.65,0.65,0.63,0.63,-0.01,36
2013/07/26,305000,194650,0.65,0.65,0.62,0.65,0.02,61
2013/07/29,160000,91200,0.57,0.57,0.57,0.57,-0.08,40
2013/07/30,160000,94400,0.59,0.59,0.59,0.59,0.02,32
2013/07/31,90000,52200,0.58,0.58,0.58,0.58,-0.01,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,390000,124020,0.36,0.36,0.30,0.33,X,23
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,5000,900,0.18,0.18,0.18,0.18,X,1
2013/08/22,297000,44550,0.15,0.15,0.15,0.15,-0.03,3
2013/08/23,575000,124900,0.20,0.22,0.20,0.22,0.07,6
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,792000,153450,0.19,0.20,0.19,0.20,X,8
