Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,19800,1.98,1.98,1.98,1.98,X,1
2014/02/19,100000,195000,1.95,1.95,1.95,1.95,-0.03,1
2014/02/20,10000,18650,1.87,1.87,1.86,1.86,-0.09,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,9000,17070,1.93,1.93,1.85,1.85,X,3
2014/02/25,100000,188000,1.88,1.88,1.88,1.88,0.03,1
2014/02/26,472000,910960,1.93,1.93,1.93,1.93,0.05,5
2014/02/27,10000,19200,1.92,1.92,1.92,1.92,-0.01,1
2014/03/03,468000,893730,1.89,1.92,1.86,1.92,,12
2014/03/04,6000,11520,1.92,1.92,1.92,1.92,,2
2014/03/05,20000,41200,2.06,2.06,2.06,2.06,0.14,1
2014/03/06,188000,411720,2.19,2.19,2.19,2.19,0.13,1
2014/03/07,188000,456840,2.43,2.43,2.43,2.43,0.24,1
2014/03/10,5000,11500,2.30,2.30,2.30,2.30,-0.13,1
2014/03/11,5000,11960,2.40,2.40,2.36,2.36,0.06,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,26100,2.61,2.61,2.61,2.61,X,1
2014/03/14,338000,830630,2.45,2.49,2.44,2.49,-0.12,12
2014/03/17,713000,1723200,2.46,2.46,2.35,2.39,-0.10,15
2014/03/18,344000,842250,2.46,2.46,2.39,2.39,,4
2014/03/19,15000,36200,2.42,2.42,2.41,2.41,0.02,2
2014/03/20,831000,1878900,2.30,2.30,2.26,2.26,-0.15,5
2014/03/21,1220000,2745300,2.26,2.28,2.24,2.24,-0.02,5
2014/03/24,20000,43800,2.19,2.19,2.19,2.19,-0.05,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,520000,1284100,2.47,2.47,2.44,2.47,X,6
2014/03/27,80000,192700,2.46,2.46,2.40,2.40,-0.07,4
2014/03/28,85000,213250,2.47,2.55,2.47,2.55,0.15,6
2014/03/31,15000,39250,2.63,2.63,2.59,2.59,0.04,2
2014/04/01,1000,2720,2.72,2.72,2.72,2.72,0.13,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,52800,2.64,2.64,2.64,2.64,X,2
2014/04/07,510000,1321600,2.61,2.61,2.57,2.57,-0.07,51
2014/04/08,520000,1414200,2.69,2.73,2.69,2.72,0.15,5
2014/04/09,510000,1428000,2.80,2.80,2.80,2.80,0.08,4
2014/04/10,545000,1473900,2.77,2.77,2.70,2.71,-0.09,9
2014/04/11,10000,27900,2.79,2.79,2.79,2.79,0.08,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,59400,2.97,2.97,2.97,2.97,X,2
2014/04/16,20000,59800,2.99,2.99,2.99,2.99,0.02,1
2014/04/17,1025000,2915800,2.84,2.89,2.76,2.76,-0.23,104
2014/04/18,5000,14950,2.99,2.99,2.99,2.99,0.23,1
2014/04/21,5000,14700,2.94,2.94,2.94,2.94,-0.05,1
2014/04/22,40000,116850,2.86,2.95,2.86,2.94,,5
2014/04/23,10000,29700,2.97,2.97,2.97,2.97,0.03,1
2014/04/24,12000,33960,2.85,2.85,2.81,2.81,-0.16,3
2014/04/25,14000,37340,2.67,2.67,2.66,2.66,-0.15,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,45000,125250,2.80,2.80,2.76,2.79,X,5
2014/04/30,1000,2570,2.57,2.57,2.57,2.57,-0.22,1
2014/05/02,32000,84070,2.62,2.68,2.56,2.56,-0.01,6
2014/05/05,10000,24600,2.46,2.46,2.46,2.46,-0.10,1
2014/05/06,230000,583700,2.48,2.58,2.48,2.56,0.10,23
2014/05/07,290000,745100,2.57,2.63,2.56,2.63,0.07,29
2014/05/08,525000,1415170,2.67,2.70,2.67,2.70,0.07,6
2014/05/09,196000,530990,2.70,2.73,2.69,2.69,-0.01,24
2014/05/12,640000,1656900,2.65,2.65,2.55,2.57,-0.12,64
2014/05/13,740000,2048300,2.77,2.79,2.76,2.79,0.22,11
2014/05/14,100000,284500,2.88,2.88,2.83,2.84,0.05,7
2014/05/15,20000,57000,2.85,2.85,2.85,2.85,0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,3000,8610,2.87,2.87,2.87,2.87,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,33000,97380,2.94,2.97,2.94,2.97,X,5
2014/05/27,10000,30400,3.04,3.04,3.04,3.04,0.07,1
2014/05/28,20000,59800,2.99,2.99,2.99,2.99,-0.05,2
2014/05/29,151000,437490,2.94,2.94,2.88,2.89,-0.10,17
2014/05/30,180000,505700,2.88,2.88,2.73,2.73,-0.16,18
2014/06/03,60000,171000,2.85,2.85,2.85,2.85,0.12,2
2014/06/04,2137000,6511030,3.00,3.07,3.00,3.01,0.16,25
2014/06/05,130000,380900,2.98,2.98,2.89,2.95,-0.06,12
2014/06/06,30000,88000,2.94,2.94,2.92,2.92,-0.03,3
2014/06/09,10000,29900,2.99,2.99,2.99,2.99,0.07,1
2014/06/10,80000,243200,3.03,3.05,3.03,3.05,0.06,4
2014/06/11,70000,217100,3.08,3.13,3.08,3.13,0.08,5
2014/06/12,40000,120800,3.02,3.02,3.02,3.02,-0.11,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,110000,332100,2.98,3.03,2.98,3.03,X,6
2014/06/17,115000,353600,3.04,3.11,3.04,3.11,0.08,5
2014/06/18,85000,273180,3.13,3.27,3.13,3.27,0.16,5
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,235000,730040,3.18,3.18,3.10,3.10,X,24
2014/06/23,64000,196020,3.14,3.14,3.00,3.00,-0.10,8
2014/06/24,1000000,2960000,2.96,2.96,2.96,2.96,-0.04,102
2014/06/25,23000,70200,3.05,3.09,3.00,3.00,0.04,4
2014/06/26,55000,168900,3.10,3.10,3.05,3.05,0.05,6
2014/06/27,50000,160900,3.19,3.25,3.19,3.25,0.20,3
2014/06/30,60000,196200,3.20,3.29,3.20,3.28,0.03,4
2014/07/01,43000,143620,3.29,3.38,3.29,3.38,0.10,5
2014/07/02,46000,169320,3.57,3.85,3.57,3.83,0.45,5
2014/07/03,9000,34140,3.76,4.06,3.76,4.06,0.23,2
2014/07/04,40000,164800,4.13,4.13,4.11,4.11,0.05,4
2014/07/07,22000,89460,4.01,4.16,4.01,4.16,0.05,4
2014/07/08,2000,8140,4.07,4.07,4.07,4.07,-0.09,1
2014/07/09,10000,40100,4.01,4.01,4.01,4.01,-0.06,1
2014/07/10,50000,206000,4.15,4.15,4.10,4.10,0.09,4
2014/07/11,95000,401100,4.16,4.36,4.16,4.36,0.26,13
2014/07/14,20000,85400,4.29,4.29,4.25,4.25,-0.11,2
2014/07/15,23000,96600,4.20,4.20,4.20,4.20,-0.05,3
2014/07/16,5000,21000,4.20,4.20,4.20,4.20,,1
2014/07/17,90000,300400,3.30,3.36,3.30,3.35,-0.85,11
2014/07/18,50000,159300,3.13,3.22,3.13,3.22,-0.13,8
2014/07/21,27000,87350,3.34,3.34,3.18,3.18,-0.04,6
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,31000,103320,3.33,3.38,3.29,3.29,X,7
2014/07/25,18000,57740,3.27,3.27,3.19,3.19,-0.10,4
2014/07/28,14000,42520,3.02,3.08,3.02,3.08,-0.11,2
2014/07/29,5000,15900,3.18,3.18,3.18,3.18,0.10,1
2014/07/30,13000,42830,3.27,3.31,3.27,3.31,0.13,2
2014/07/31,40000,124250,3.18,3.18,3.01,3.01,-0.30,6
2014/08/01,35000,100750,2.93,2.93,2.87,2.87,-0.14,4
2014/08/04,35000,108950,3.05,3.15,3.05,3.15,0.28,6
2014/08/05,15000,44800,3.08,3.08,2.93,2.93,-0.22,3
2014/08/06,35000,101150,2.86,2.92,2.82,2.91,-0.02,5
2014/08/07,10000,29100,2.91,2.91,2.91,2.91,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,29500,2.95,2.95,2.95,2.95,X,1
2014/08/12,10000,30300,3.03,3.03,3.03,3.03,0.08,1
2014/08/13,30000,92100,2.99,3.11,2.99,3.11,0.08,3
2014/08/14,20000,63750,3.16,3.20,3.16,3.20,0.09,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,3000,9880,3.29,3.30,3.29,3.30,X,2
2014/08/20,11000,36740,3.34,3.34,3.34,3.34,0.04,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,62000,222050,3.50,3.60,3.50,3.59,X,8
2014/09/02,11000,38830,3.53,3.53,3.53,3.53,-0.06,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,1000,3530,3.53,3.53,3.53,3.53,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1000,3210,3.21,3.21,3.21,3.21,X,1
2014/09/18,1000,3280,3.28,3.28,3.28,3.28,0.07,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,48000,147360,3.11,3.11,3.05,3.05,X,5
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,15000,46470,3.07,3.13,3.07,3.13,X,2
2014/09/25,8000,24480,3.06,3.06,3.06,3.06,-0.07,1
2014/09/26,9000,26190,2.91,2.91,2.91,2.91,-0.15,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,25000,70350,2.85,2.85,2.75,2.81,X,3
2014/10/01,16000,46680,2.93,2.93,2.91,2.91,0.10,3
2014/10/02,30000,88500,2.96,2.96,2.90,2.96,0.05,3
2014/10/03,35000,112200,3.07,3.28,3.07,3.26,0.30,5
2014/10/06,20000,66440,3.28,3.36,3.28,3.36,0.10,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,76000,215540,2.74,2.88,2.74,2.88,X,7
2014/10/14,57000,165870,2.91,2.91,2.91,2.91,0.03,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,32300,3.23,3.23,3.23,3.23,X,1
2014/10/20,10000,33100,3.31,3.31,3.31,3.31,0.08,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1000,3580,3.58,3.58,3.58,3.58,X,1
2014/10/29,1000,3710,3.71,3.71,3.71,3.71,0.13,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,3000,12090,4.03,4.03,4.03,4.03,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,41800,4.18,4.18,4.18,4.18,X,1
2014/11/11,0,0,--,--,--,--,,0
