Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,20000,9000,0.45,0.45,0.45,0.45,-0.29,1
2012/11/06,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2012/11/07,495000,253440,0.51,0.52,0.51,0.52,0.06,6
2012/11/08,502000,269350,0.53,0.59,0.53,0.59,0.07,7
2012/11/09,473000,228770,0.47,0.52,0.47,0.52,-0.07,10
2012/11/12,525000,241200,0.46,0.46,0.45,0.45,-0.07,6
2012/11/13,25000,9050,0.36,0.37,0.36,0.37,-0.08,2
2012/11/14,1000,420,0.42,0.42,0.42,0.42,0.05,1
2012/11/15,60000,23700,0.37,0.42,0.37,0.42,,2
2012/11/16,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2012/11/19,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2012/11/20,42000,20680,0.47,0.51,0.47,0.51,0.05,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,1800,0.60,0.60,0.60,0.60,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,122000,80510,0.66,0.69,0.64,0.64,X,5
2012/11/28,119000,84300,0.72,0.72,0.70,0.70,0.06,3
2012/11/29,40000,35600,0.89,0.89,0.89,0.89,0.19,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,1256000,866540,0.68,0.69,0.68,0.69,X,19
2012/12/07,1106000,694450,0.65,0.65,0.61,0.61,-0.08,18
2012/12/10,557000,346730,0.62,0.63,0.61,0.61,,8
2012/12/11,565000,361800,0.64,0.66,0.63,0.66,0.05,7
2012/12/12,15000,9900,0.68,0.68,0.65,0.65,-0.01,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,25000,16700,0.68,0.68,0.66,0.67,X,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,6600,0.66,0.66,0.66,0.66,X,1
2012/12/20,30000,18550,0.61,0.64,0.60,0.60,-0.06,4
2012/12/21,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,25600,0.64,0.64,0.64,0.64,X,2
2012/12/26,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2012/12/27,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,794000,519760,0.66,0.66,0.64,0.64,X,10
2013/01/03,754000,496760,0.68,0.68,0.65,0.66,0.02,9
2013/01/04,856000,506540,0.62,0.62,0.53,0.53,-0.13,13
2013/01/07,904000,438860,0.47,0.50,0.47,0.50,-0.03,12
2013/01/08,664000,308120,0.46,0.47,0.46,0.47,-0.03,8
2013/01/09,783000,360080,0.45,0.46,0.45,0.46,-0.01,11
2013/01/10,1063000,573730,0.49,0.56,0.49,0.56,0.10,15
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,12000,7040,0.57,0.59,0.57,0.59,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,70000,36900,0.52,0.53,0.52,0.53,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/01/29,2000,1280,0.64,0.64,0.64,0.64,0.07,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,80000,51600,0.64,0.65,0.64,0.65,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,3000,1740,0.58,0.58,0.58,0.58,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,398000,276600,0.69,0.70,0.69,0.70,X,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,490,0.49,0.49,0.49,0.49,X,1
2013/03/05,30000,15300,0.51,0.51,0.51,0.51,0.02,1
2013/03/06,30000,17100,0.57,0.57,0.57,0.57,0.06,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,150000,51000,0.34,0.34,0.34,0.34,X,2
2013/03/15,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,174000,57140,0.26,0.33,0.26,0.33,X,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/03,31000,27390,0.88,0.89,0.88,0.89,-0.05,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,80000,74670,0.87,0.98,0.87,0.97,0.00,12
2017/03/08,476000,491730,0.96,1.06,0.95,1.03,0.06,18
2017/03/09,80000,76560,0.99,0.99,0.93,0.93,-0.10,6
2017/03/10,120000,103200,0.86,0.86,0.86,0.86,-0.07,2
2017/03/13,55000,48850,0.89,0.95,0.88,0.95,0.09,3
2017/03/14,203000,200570,0.91,0.99,0.91,0.99,0.04,3
2017/03/15,308000,282160,0.92,0.92,0.90,0.90,-0.09,3
2017/03/16,1279000,1243590,0.94,1.03,0.93,0.96,0.06,36
2017/03/17,835000,799170,0.96,1.01,0.89,1.01,0.05,34
2017/03/20,1314000,1531570,1.06,1.31,1.06,1.31,0.30,37
2017/03/21,1088000,1434640,1.34,1.37,1.26,1.32,0.01,32
2017/03/22,435000,526520,1.16,1.26,1.16,1.26,-0.06,8
2017/03/23,400000,519840,1.28,1.42,1.28,1.42,0.16,14
2017/03/24,1000,1440,1.44,1.44,1.44,1.44,0.02,1
2017/03/27,10000,12400,1.24,1.24,1.24,1.24,-0.20,1
2017/03/28,35000,38100,1.07,1.12,1.07,1.12,-0.12,3
2017/03/29,1000,1240,1.24,1.24,1.24,1.24,0.12,1
2017/03/30,11000,14080,1.28,1.28,1.28,1.28,0.04,2
2017/03/31,109000,159380,1.46,1.50,1.46,1.50,0.22,3
2017/04/05,191000,301230,1.63,1.63,1.42,1.42,-0.08,4
2017/04/06,261000,345800,1.40,1.43,1.24,1.24,-0.18,5
2017/04/07,277000,318550,1.15,1.15,1.15,1.15,-0.09,5
2017/04/10,67000,73030,1.09,1.09,1.09,1.09,-0.06,1
2017/04/11,158000,174180,1.14,1.14,1.08,1.08,-0.01,2
2017/04/12,141000,160950,1.17,1.20,1.11,1.20,0.12,5
2017/04/13,392000,521210,1.24,1.40,1.24,1.40,0.20,12
2017/04/14,130000,161800,1.26,1.28,1.13,1.13,-0.27,6
2017/04/17,31000,33780,1.07,1.10,1.07,1.10,-0.03,4
2017/04/18,1000,1150,1.15,1.15,1.15,1.15,0.05,1
2017/04/19,150000,186000,1.24,1.24,1.24,1.24,0.09,3
2017/04/20,165000,179170,1.14,1.14,1.06,1.06,-0.18,11
2017/04/21,38000,41010,1.08,1.08,1.05,1.05,-0.01,2
2017/04/24,250000,278800,1.04,1.14,1.04,1.14,0.09,10
2017/04/25,269000,338840,1.25,1.29,1.23,1.29,0.15,11
2017/04/26,130000,177700,1.32,1.51,1.32,1.51,0.22,7
2017/04/27,20000,27400,1.37,1.37,1.37,1.37,-0.14,3
2017/04/28,155000,296140,1.80,1.98,1.77,1.77,0.40,11
2017/05/02,216000,422020,1.90,2.07,1.87,2.02,0.25,20
2017/05/03,50000,94400,1.90,1.90,1.87,1.87,-0.15,4
2017/05/04,11000,22400,1.90,2.05,1.90,2.05,0.18,2
2017/05/05,10000,18000,1.80,1.80,1.80,1.80,-0.25,1
2017/05/08,11000,20310,1.84,1.91,1.84,1.91,0.11,2
2017/05/09,11000,22420,2.02,2.04,2.02,2.04,0.13,2
2017/05/10,11000,20170,1.82,1.97,1.82,1.97,-0.07,2
2017/05/11,1000,1860,1.86,1.86,1.86,1.86,-0.11,1
2017/05/12,40000,72400,1.81,1.81,1.81,1.81,-0.05,1
2017/05/15,2000,3790,1.87,1.92,1.87,1.92,0.11,2
2017/05/16,32000,64140,1.95,2.05,1.95,2.05,0.13,4
2017/05/17,30000,56100,1.89,1.89,1.83,1.83,-0.22,6
2017/05/18,70000,115600,1.63,1.66,1.63,1.66,-0.17,3
2017/05/19,30000,51600,1.72,1.72,1.72,1.72,0.06,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,16500,1.65,1.65,1.65,1.65,0.14,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,30000,51400,1.66,1.76,1.66,1.76,0.00,3
2017/06/09,30000,51000,1.70,1.70,1.70,1.70,-0.06,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,25000,41250,1.59,1.69,1.59,1.69,0.00,3
2017/06/20,31000,54600,1.80,1.80,1.74,1.74,0.05,4
2017/06/21,24000,43720,1.79,1.87,1.79,1.83,0.09,6
2017/06/22,24000,44900,1.83,2.00,1.83,2.00,0.17,5
2017/06/23,12000,23560,1.97,1.97,1.93,1.93,-0.07,2
2017/06/26,10000,19100,1.91,1.91,1.91,1.91,-0.02,1
2017/06/27,10000,18640,1.89,1.89,1.82,1.82,-0.09,4
2017/06/28,8000,12720,1.59,1.59,1.59,1.59,-0.23,1
2017/06/29,18000,27400,1.59,1.59,1.49,1.50,-0.09,6
2017/06/30,14000,22010,1.55,1.63,1.55,1.63,0.13,4
2017/07/03,11000,17930,1.63,1.63,1.63,1.63,0.00,3
2017/07/04,3000,4770,1.59,1.59,1.59,1.59,-0.04,1
2017/07/05,21000,32650,1.57,1.57,1.54,1.55,-0.04,3
2017/07/06,8000,12840,1.57,1.61,1.57,1.61,0.06,5
2017/07/07,14000,23160,1.79,1.79,1.58,1.58,-0.03,6
2017/07/10,12000,19320,1.63,1.63,1.59,1.59,0.01,2
2017/07/11,11000,18970,1.67,1.73,1.67,1.73,0.14,2
2017/07/12,27000,49510,1.74,1.91,1.74,1.88,0.15,7
2017/07/13,10000,19500,1.95,1.95,1.95,1.95,0.07,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,35700,1.86,1.86,1.71,1.71,0.00,2
2017/07/18,3000,5370,1.76,1.82,1.76,1.82,0.11,3
2017/07/19,3000,5450,1.79,1.83,1.79,1.83,0.01,3
2017/07/20,10000,18500,1.85,1.85,1.85,1.85,0.02,1
2017/07/21,47000,90500,1.82,2.04,1.82,2.01,0.16,16
2017/07/24,40000,84190,1.96,2.18,1.96,2.15,0.14,8
2017/07/25,29000,65060,2.27,2.27,2.14,2.15,0.00,6
2017/07/26,31000,75090,2.30,2.46,2.30,2.46,0.31,12
2017/07/27,30000,76000,2.46,2.68,2.46,2.68,0.22,4
2017/07/28,10000,26330,2.68,2.68,2.57,2.57,-0.11,4
2017/07/31,5000,15220,3.05,3.10,2.97,3.10,0.53,5
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,3850,3.85,3.85,3.85,3.85,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
