Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,2000,3520,1.78,1.78,1.74,1.74,-0.08,2
2012/12/27,12000,21140,1.77,1.77,1.72,1.72,-0.02,2
2012/12/28,14000,26010,1.86,1.86,1.83,1.83,0.11,3
2013/01/02,1000,1770,1.77,1.77,1.77,1.77,-0.06,1
2013/01/03,77000,148000,2.00,2.00,1.90,1.95,0.18,4
2013/01/04,165000,348200,2.08,2.16,2.08,2.16,0.21,4
2013/01/07,106000,300780,2.58,2.90,2.58,2.83,0.67,5
2013/01/08,14000,39300,2.75,2.83,2.75,2.83,0.00,3
2013/01/09,90000,275500,3.30,3.30,2.97,2.97,0.14,9
2013/01/10,140000,459700,3.36,3.50,3.06,3.06,0.09,8
2013/01/11,90000,283200,3.14,3.22,3.12,3.12,0.06,6
2013/01/14,100000,303300,3.05,3.05,2.98,2.98,-0.14,6
2013/01/15,256000,854590,3.40,3.50,3.14,3.15,0.17,15
2013/01/16,160000,494700,3.19,3.19,2.99,3.01,-0.14,7
2013/01/17,450000,1400600,3.23,3.24,2.77,2.81,-0.20,11
2013/01/18,100000,254600,2.59,2.59,2.49,2.54,-0.27,5
2013/01/21,120000,328800,2.76,2.79,2.69,2.78,0.24,6
2013/01/22,5000,13870,2.91,2.91,2.70,2.70,-0.08,3
2013/01/23,21000,56340,2.74,2.74,2.68,2.68,-0.02,2
2013/01/24,40000,108800,2.76,2.76,2.68,2.68,0.00,2
2013/01/25,48000,116600,2.55,2.55,2.18,2.18,-0.50,7
2013/01/28,45000,98390,2.28,2.28,2.12,2.23,0.05,6
2013/01/29,439000,1051190,2.22,2.47,2.22,2.42,0.19,14
2013/01/30,341000,867300,2.52,2.64,2.50,2.60,0.18,25
2013/01/31,125000,334650,2.54,2.68,2.54,2.67,0.07,5
2013/02/01,215000,556960,2.60,2.65,2.41,2.44,-0.23,9
2013/02/04,22000,55280,2.54,2.54,2.51,2.51,0.07,2
2013/02/05,89000,215870,2.46,2.46,2.40,2.41,-0.10,5
2013/02/06,4000,9720,2.43,2.43,2.43,2.43,0.02,1
2013/02/18,204000,561160,2.61,2.85,2.61,2.74,0.31,14
2013/02/19,201000,561070,2.61,2.87,2.61,2.80,0.06,13
2013/02/20,300000,911140,2.81,3.14,2.81,3.09,0.29,12
2013/02/21,122000,366800,3.10,3.10,2.88,2.88,-0.21,6
2013/02/22,144000,381710,2.68,2.68,2.64,2.67,-0.21,3
2013/02/25,61000,157750,2.55,2.66,2.55,2.66,0.14,2
2013/02/26,70000,195000,2.79,2.79,2.76,2.76,0.10,2
2013/02/27,30000,78600,2.62,2.62,2.62,2.62,-0.14,2
2013/03/01,10000,28000,2.80,2.80,2.80,2.80,0.18,1
2013/03/04,55000,147750,2.68,2.77,2.65,2.65,-0.15,5
2013/03/05,16000,44980,2.68,2.88,2.68,2.88,0.23,3
2013/03/06,122000,394440,3.24,3.27,3.20,3.27,0.39,8
2013/03/07,81000,267780,3.38,3.38,3.26,3.26,-0.01,3
2013/03/08,50000,162200,3.23,3.26,3.21,3.21,-0.05,3
2013/03/11,30000,112700,3.74,3.79,3.74,3.74,0.53,3
2013/03/12,25000,88250,3.53,3.53,3.53,3.53,-0.21,2
2013/03/13,10000,29500,2.95,2.95,2.95,2.95,-0.58,1
2013/03/14,20000,56200,2.81,2.81,2.81,2.81,-0.14,1
2013/03/15,10000,27600,2.76,2.76,2.76,2.76,-0.05,1
2013/03/18,3000,7260,2.42,2.42,2.42,2.42,-0.34,1
2013/03/19,2000,4740,2.37,2.37,2.37,2.37,-0.05,1
2013/03/20,17000,40770,2.41,2.41,2.34,2.34,-0.03,3
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,10000,23400,2.34,2.34,2.34,2.34,0.27,1
2013/03/28,20000,41300,2.07,2.07,2.06,2.06,-0.28,2
2013/03/29,4000,8600,2.15,2.15,2.15,2.15,0.09,1
2013/04/01,10000,23500,2.35,2.35,2.35,2.35,0.20,1
2013/04/02,11000,27550,2.55,2.55,2.50,2.50,0.15,2
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,20000,41200,2.11,2.11,2.01,2.01,-0.27,2
2013/04/10,70000,157200,2.26,2.26,2.21,2.21,0.20,2
2013/04/11,209000,457900,2.20,2.20,2.16,2.19,-0.02,6
2013/04/12,79000,173990,2.20,2.21,2.20,2.20,0.01,4
2013/04/15,199000,436220,2.18,2.22,2.14,2.14,-0.06,4
2013/04/16,229000,405770,1.83,1.83,1.72,1.72,-0.42,8
2013/04/17,112000,199700,1.78,1.79,1.75,1.75,0.03,4
2013/04/18,40000,61600,1.54,1.54,1.54,1.54,-0.21,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,5000,9500,1.90,1.90,1.90,1.90,0.16,1
2013/04/26,10000,20200,2.02,2.02,2.02,2.02,0.12,1
2013/04/29,11000,22570,2.04,2.17,2.04,2.17,0.15,2
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,2000,6400,3.20,3.20,3.20,3.20,0.52,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,5000,14900,2.98,2.98,2.98,2.98,-0.09,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,1000,2020,2.02,2.02,2.02,2.02,-0.09,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,30000,54000,1.78,1.81,1.78,1.81,0.26,3
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,30000,43200,1.44,1.44,1.44,1.44,-0.14,1
