Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,44000,54830,1.15,1.31,1.15,1.30,+0.05,4
2017/07/07,44000,52530,1.13,1.27,1.13,1.19,-0.11,15
2017/07/10,42000,55850,1.31,1.35,1.31,1.34,+0.15,9
2017/07/11,57000,73910,1.30,1.32,1.29,1.32,-0.02,6
2017/07/12,211000,288810,1.32,1.49,1.32,1.49,+0.17,18
2017/07/13,231000,384820,1.63,1.70,1.62,1.70,+0.21,18
2017/07/14,48000,81680,1.73,1.73,1.68,1.70,0.00,5
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,17920,1.76,1.82,1.76,1.80,+0.17,6
2017/07/19,41000,69060,1.78,1.81,1.64,1.64,-0.16,10
2017/07/20,15000,25900,1.76,1.76,1.71,1.71,+0.07,2
2017/07/21,100000,178420,1.68,1.81,1.67,1.77,+0.06,16
2017/07/24,109000,194180,1.78,1.85,1.74,1.84,+0.07,13
2017/07/25,64000,113760,1.74,1.83,1.74,1.82,-0.02,7
2017/07/26,30000,67500,2.28,2.28,2.22,2.25,+0.43,3
2017/07/27,10000,22900,2.29,2.29,2.29,2.29,+0.04,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,40800,2.04,2.04,2.04,2.04,+0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,36350,1.81,1.82,1.81,1.82,+0.13,3
2017/08/21,0,0,---,---,---,---,---,0
