Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,16000,80000,5.00,5.00,5.00,5.00,0.05,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,60500,6.05,6.05,6.05,6.05,0.05,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,5000,29750,5.95,5.95,5.95,5.95,-0.20,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,10000,68000,6.80,6.80,6.80,6.80,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,5000,32250,6.45,6.45,6.45,6.45,-0.30,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,5000,29750,5.95,5.95,5.95,5.95,-0.05,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,2000,12000,6.00,6.00,6.00,6.00,0.05,2
2012/01/02,32000,194700,6.05,6.10,6.05,6.10,0.10,4
2012/01/03,68000,421600,6.20,6.20,6.20,6.20,0.10,5
2012/01/04,40000,246500,6.15,6.20,6.15,6.15,-0.05,4
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,1000,5750,5.75,5.75,5.75,5.75,0.35,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,47200,4.72,4.72,4.72,4.72,-0.04,1
2012/02/29,10000,46900,4.69,4.69,4.69,4.69,-0.03,1
2012/03/01,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,208000,314080,1.51,1.51,1.51,1.51,X,3
2013/07/25,406000,607020,1.50,1.50,1.49,1.49,-0.02,5
2013/07/26,38000,56960,1.44,1.52,1.44,1.52,0.03,3
2013/07/29,416000,621700,1.50,1.51,1.43,1.43,-0.09,10
2013/07/30,364000,515380,1.42,1.42,1.41,1.41,-0.02,5
2013/07/31,268000,353680,1.36,1.36,1.31,1.31,-0.10,6
2013/08/01,111000,141890,1.29,1.29,1.26,1.26,-0.05,6
2013/08/02,103000,122760,1.22,1.22,1.15,1.20,-0.06,5
2013/08/05,249000,287340,1.14,1.18,1.14,1.18,-0.02,5
2013/08/06,30000,35050,1.17,1.17,1.16,1.16,-0.02,2
2013/08/07,400000,470450,1.15,1.22,1.15,1.22,0.06,8
2013/08/08,879000,1157540,1.22,1.39,1.22,1.38,0.16,18
2013/08/09,497000,651050,1.33,1.33,1.28,1.31,-0.07,11
2013/08/12,212000,269420,1.27,1.30,1.27,1.28,-0.03,5
2013/08/13,407000,523160,1.27,1.30,1.27,1.30,0.02,6
2013/08/14,1275000,1871860,1.38,1.52,1.38,1.45,0.15,32
2013/08/15,1456000,2131520,1.48,1.48,1.43,1.46,0.01,24
2013/08/16,20000,29000,1.45,1.45,1.45,1.45,-0.01,2
2013/08/19,744000,1350400,1.66,1.88,1.66,1.88,0.43,11
2013/08/20,623000,1297540,2.10,2.12,2.04,2.05,0.17,15
2013/08/22,85000,176000,2.14,2.14,2.06,2.07,0.02,4
2013/08/23,70000,137100,1.97,1.97,1.95,1.95,-0.12,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,41000,74180,1.81,1.81,1.78,1.78,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,30000,52300,1.73,1.75,1.73,1.75,X,3
2013/09/04,99000,172260,1.74,1.74,1.74,1.74,-0.01,1
2013/09/05,114000,191130,1.68,1.68,1.63,1.66,-0.08,4
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,32200,1.61,1.61,1.61,1.61,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,348000,589120,1.69,1.71,1.69,1.69,X,5
2013/09/12,90000,149000,1.65,1.67,1.58,1.58,-0.11,4
2013/09/13,310000,508700,1.58,1.66,1.58,1.65,0.07,8
2013/09/16,483000,781620,1.64,1.64,1.57,1.57,-0.11,8
2013/09/17,75000,114300,1.53,1.53,1.52,1.52,-0.05,3
2013/09/18,25000,40000,1.60,1.60,1.60,1.60,0.08,1
2013/09/23,30000,47100,1.57,1.57,1.57,1.57,-0.03,1
2013/09/24,30000,44700,1.49,1.49,1.49,1.49,-0.08,1
2013/09/25,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
2013/09/26,20000,29400,1.47,1.47,1.47,1.47,0.01,1
2013/09/27,90000,139200,1.50,1.55,1.50,1.55,0.08,2
2013/09/30,114000,170460,1.49,1.51,1.49,1.51,-0.04,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,90000,109400,1.36,1.36,1.12,1.12,X,4
2013/10/08,384000,441700,1.19,1.19,1.14,1.15,0.03,6
2013/10/09,442000,518970,1.13,1.22,1.13,1.18,0.03,5
2013/10/11,379000,476110,1.19,1.36,1.19,1.35,0.17,9
2013/10/14,22000,28600,1.30,1.30,1.30,1.30,-0.05,11
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,120000,145880,1.20,1.22,1.19,1.22,X,22
2013/10/17,30000,37800,1.26,1.26,1.26,1.26,0.04,1
2013/10/18,65000,82050,1.26,1.27,1.26,1.27,0.01,2
2013/10/21,30000,36300,1.21,1.21,1.21,1.21,-0.06,1
2013/10/22,10000,12600,1.26,1.26,1.26,1.26,0.05,1
2013/10/23,80000,105200,1.30,1.32,1.30,1.32,0.06,2
2013/10/24,80000,108000,1.35,1.35,1.35,1.35,0.03,2
2013/10/25,90000,121500,1.35,1.35,1.35,1.35,,1
2013/10/28,145000,172850,1.23,1.23,1.13,1.13,-0.22,2
2013/10/29,40000,46700,1.16,1.19,1.16,1.19,0.06,2
2013/10/30,243000,284730,1.14,1.19,1.14,1.19,,7
2013/10/31,1061000,1374600,1.24,1.32,1.24,1.30,0.11,17
2013/11/01,889000,1167750,1.34,1.34,1.27,1.31,0.01,14
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,411000,530490,1.28,1.33,1.28,1.30,X,5
2013/11/06,208000,266340,1.28,1.29,1.28,1.29,-0.01,3
2013/11/07,487000,684820,1.37,1.46,1.37,1.42,0.13,12
2013/11/08,1946000,3104800,1.49,1.74,1.47,1.67,0.25,33
2013/11/11,1464000,2510810,1.76,1.76,1.62,1.66,-0.01,22
2013/11/12,25000,40200,1.62,1.62,1.59,1.59,-0.07,2
2013/11/13,218000,361680,1.66,1.66,1.65,1.65,0.06,4
2013/11/14,16000,26560,1.66,1.66,1.66,1.66,0.01,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/01/20,0,0,--,--,--,--,,0
2015/02/25,78000,56160,0.72,0.72,0.72,0.72,-0.28,2
2015/02/26,138000,102520,0.74,0.75,0.74,0.74,0.02,3
2015/03/02,50000,37400,0.73,0.75,0.73,0.75,0.01,4
2015/03/03,15000,11100,0.74,0.74,0.74,0.74,-0.01,2
2015/03/04,1145000,889720,0.76,0.78,0.76,0.78,0.04,8
2015/03/05,1130000,857240,0.76,0.76,0.75,0.76,-0.02,7
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,160000,122800,0.76,0.78,0.76,0.78,X,5
2015/03/10,57000,45850,0.83,0.83,0.80,0.80,0.02,4
2015/03/11,45000,37300,0.82,0.83,0.82,0.83,0.03,2
2015/03/12,110000,85900,0.78,0.79,0.78,0.79,-0.04,2
2015/03/13,35000,28340,0.80,0.82,0.80,0.82,0.03,4
2015/03/16,90000,73400,0.82,0.82,0.81,0.82,,3
2015/03/17,30000,25100,0.83,0.85,0.83,0.85,0.03,2
2015/03/18,30000,26000,0.87,0.87,0.86,0.86,0.01,2
2015/03/19,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2015/03/20,38000,31840,0.84,0.84,0.83,0.83,0.03,2
2015/03/23,60000,49200,0.82,0.82,0.82,0.82,-0.01,3
2015/03/24,280000,229600,0.81,0.83,0.81,0.83,0.01,5
2015/03/25,178000,149650,0.83,0.86,0.83,0.85,0.02,6
2015/03/26,1236000,1115800,0.90,0.92,0.89,0.89,0.04,60
2015/03/27,1571000,1475640,0.90,1.01,0.89,0.99,0.10,47
2015/03/30,1003000,954640,0.99,0.99,0.93,0.98,-0.01,34
2015/03/31,794000,770840,0.94,1.01,0.91,0.91,-0.07,46
2015/04/01,163000,150250,0.92,0.94,0.91,0.93,0.02,15
2015/04/02,909000,839190,0.90,0.95,0.88,0.94,0.01,27
2015/04/07,1872000,1835810,0.92,1.02,0.92,1.02,0.08,72
2015/04/08,2505000,2794710,1.02,1.19,1.02,1.17,0.15,89
2015/04/09,987000,1111270,1.20,1.20,1.09,1.15,-0.02,61
2015/04/10,1577000,1728780,1.07,1.12,1.07,1.10,-0.05,100
2015/04/13,2984000,2945950,1.04,1.05,0.94,0.96,-0.14,184
2015/04/14,1398000,1296520,1.03,1.03,0.90,0.93,-0.03,67
2015/04/15,935000,894340,0.92,0.98,0.92,0.98,0.05,50
2015/04/16,753000,731280,0.95,0.99,0.94,0.98,,36
2015/04/17,763000,753440,0.98,1.01,0.96,1.00,0.02,37
2015/04/20,355000,342170,0.97,0.98,0.94,0.98,-0.02,28
2015/04/21,197000,192460,0.96,0.99,0.96,0.99,0.01,15
2015/04/22,452000,427670,0.97,0.97,0.93,0.93,-0.06,22
2015/04/23,1403000,1262090,0.90,0.92,0.89,0.89,-0.04,67
2015/04/24,1037000,989240,0.94,0.99,0.92,0.94,0.05,53
2015/04/27,507000,468180,0.94,0.94,0.91,0.92,-0.02,31
2015/04/28,733000,717430,0.91,0.99,0.91,0.99,0.07,46
2015/04/29,879000,1120740,1.20,1.36,1.17,1.35,0.36,76
2015/04/30,1208000,1474790,1.35,1.35,1.18,1.20,-0.15,61
2015/05/04,603000,716760,1.19,1.24,1.13,1.24,0.04,37
2015/05/05,763000,1058740,1.30,1.45,1.27,1.45,0.21,51
2015/05/06,159000,225940,1.50,1.55,1.38,1.38,-0.07,20
2015/05/07,21000,29600,1.42,1.42,1.40,1.40,0.02,5
2015/05/08,262000,371520,1.49,1.49,1.41,1.45,0.05,7
2015/05/11,96000,150780,1.50,1.61,1.50,1.61,0.16,8
2015/05/12,12000,18350,1.57,1.57,1.50,1.50,-0.11,3
2015/05/13,30000,39120,1.37,1.37,1.26,1.26,-0.24,5
2015/05/14,30000,37000,1.22,1.26,1.22,1.26,,2
2015/05/15,10000,13100,1.31,1.31,1.31,1.31,0.05,1
2015/05/18,14000,19660,1.40,1.45,1.40,1.45,0.14,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,6000,7950,1.30,1.33,1.30,1.33,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,62000,70950,1.25,1.25,1.13,1.18,X,6
2015/05/25,30000,34620,1.15,1.27,1.15,1.27,0.09,2
2015/05/26,32000,36480,1.14,1.14,1.14,1.14,-0.13,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,8000,8820,1.12,1.15,1.05,1.15,X,4
2015/05/29,13000,14290,1.10,1.19,1.09,1.19,0.04,3
2015/06/01,38000,46810,1.27,1.27,1.21,1.27,0.08,7
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1000,1340,1.34,1.34,1.34,1.34,X,1
2015/06/04,16000,22610,1.40,1.42,1.40,1.42,0.08,3
2015/06/05,229000,333890,1.45,1.46,1.44,1.46,0.04,6
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,1550,1.55,1.55,1.55,1.55,X,1
2015/06/15,1000,1500,1.50,1.50,1.50,1.50,-0.05,1
2015/06/16,1000,1690,1.69,1.69,1.69,1.69,0.19,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,10600,2.12,2.12,2.12,2.12,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1000,1950,1.95,1.95,1.95,1.95,X,1
2015/06/30,8000,17520,2.19,2.19,2.19,2.19,0.24,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,6000,15180,2.53,2.53,2.53,2.53,X,1
2015/07/07,6000,14820,2.47,2.47,2.47,2.47,-0.06,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,3000,3780,1.26,1.26,1.26,1.26,X,1
2016/07/11,9000,10780,1.26,1.26,1.12,1.12,-0.14,2
2016/07/12,1000,1120,1.12,1.12,1.12,1.12,,1
2016/07/13,3000,3120,1.04,1.04,1.04,1.04,-0.08,1
2016/07/14,6000,5890,0.99,0.99,0.98,0.98,-0.06,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,76000,82010,1.07,1.08,1.07,1.07,X,4
2016/07/19,557000,561530,1.06,1.06,0.96,0.96,-0.11,10
2016/07/20,672000,633020,0.96,0.96,0.93,0.95,-0.01,10
2016/07/21,244000,229360,0.94,0.94,0.94,0.94,-0.01,3
2016/07/22,49000,42810,0.87,0.89,0.87,0.89,-0.05,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,12000,11040,0.92,0.92,0.92,0.92,X,1
2016/07/27,12000,10680,0.89,0.89,0.89,0.89,-0.03,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,133000,118730,0.89,0.92,0.89,0.92,X,2
2016/08/02,138000,135750,0.98,1.01,0.98,1.01,0.09,4
2016/08/03,103000,108150,1.05,1.05,1.05,1.05,0.04,1
2016/08/04,206000,213210,1.02,1.05,1.02,1.05,,3
2016/08/05,103000,107120,1.04,1.04,1.04,1.04,-0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,116000,107880,0.93,0.93,0.93,0.93,X,1
2016/08/10,396000,364800,0.90,0.93,0.90,0.93,,8
2016/08/11,285000,266800,0.94,0.98,0.93,0.98,0.05,5
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,42000,44100,1.05,1.05,1.05,1.05,X,2
2016/08/16,42000,41080,0.99,0.99,0.94,0.94,-0.11,2
2016/08/17,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
2016/08/18,100000,85000,0.85,0.85,0.85,0.85,-0.07,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,42000,36760,0.88,0.88,0.86,0.86,X,2
2016/08/26,32000,26560,0.83,0.83,0.83,0.83,-0.03,1
2016/08/29,21000,17850,0.85,0.85,0.85,0.85,0.02,1
2016/08/30,21000,17220,0.82,0.82,0.82,0.82,-0.03,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,5000,3700,0.74,0.74,0.74,0.74,X,1
2016/09/02,10000,7950,0.78,0.81,0.78,0.81,0.07,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,60000,43200,0.72,0.72,0.72,0.72,X,1
2016/09/09,60000,40200,0.67,0.67,0.67,0.67,-0.05,1
2016/09/12,357000,289990,0.78,0.82,0.78,0.81,0.04,7
2016/09/13,315000,267860,0.84,0.87,0.84,0.87,0.06,6
2016/09/14,148000,127190,0.86,0.86,0.85,0.85,-0.02,3
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
