Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,1784000,1518410,0.78,0.95,0.78,0.95,0.22,21
2013/02/05,793000,687920,0.87,0.88,0.86,0.86,-0.09,10
2013/02/06,2501000,2349310,0.95,0.98,0.89,0.89,0.03,33
2013/02/18,99000,81180,0.82,0.82,0.82,0.82,-0.07,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,1000,690,0.69,0.69,0.69,0.69,-0.06,1
2013/02/25,1000,720,0.72,0.72,0.72,0.72,0.03,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,16000,7380,0.48,0.48,0.43,0.43,-0.09,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,12000,2840,0.24,0.24,0.22,0.22,0.04,2
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2013/05/03,20000,7500,0.38,0.38,0.37,0.37,0.12,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,60000,15300,0.31,0.31,0.22,0.22,-0.08,5
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2013/05/10,46000,8440,0.18,0.19,0.18,0.19,-0.03,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2013/05/17,55000,14700,0.20,0.30,0.20,0.30,0.14,3
2013/05/20,126000,33320,0.31,0.31,0.26,0.26,-0.04,5
2013/05/21,40000,8200,0.21,0.21,0.20,0.20,-0.06,3
2013/05/22,30000,6450,0.20,0.23,0.20,0.23,0.03,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,357000,77940,0.23,0.23,0.17,0.17,-0.02,7
2013/05/27,238000,34310,0.14,0.15,0.14,0.14,-0.03,5
2013/05/28,630000,114240,0.17,0.19,0.17,0.18,0.04,12
2013/05/29,75000,13000,0.18,0.18,0.16,0.16,-0.02,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,6000,1440,0.24,0.24,0.24,0.24,0.07,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,20000,3300,0.17,0.17,0.16,0.16,-0.05,2
2013/06/11,214000,53710,0.19,0.27,0.19,0.24,0.08,13
2013/06/13,350000,97250,0.23,0.29,0.23,0.27,0.03,8
2013/06/14,186000,57570,0.23,0.35,0.23,0.30,0.03,7
2013/06/17,1000,240,0.24,0.24,0.24,0.24,-0.06,1
2013/06/18,7000,1350,0.19,0.20,0.19,0.20,-0.04,2
2013/06/19,36000,14040,0.39,0.39,0.39,0.39,0.19,2
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,30000,5400,0.18,0.18,0.18,0.18,-0.17,1
2013/06/24,99000,33660,0.34,0.34,0.34,0.34,0.16,2
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
