Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,1000,810,0.81,0.81,0.81,0.81,0.07,1
2012/07/27,25000,21500,0.86,0.86,0.86,0.86,0.05,1
2012/07/30,25000,21500,0.86,0.86,0.86,0.86,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,4370,0.87,0.88,0.87,0.88,0.03,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,110000,73000,0.68,0.68,0.64,0.64,-0.08,3
2012/08/15,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2012/08/16,1000,650,0.65,0.65,0.65,0.65,0.02,1
2012/08/17,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,60000,37500,0.63,0.63,0.62,0.62,0.02,2
2012/08/22,35000,21400,0.62,0.62,0.61,0.61,-0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,427000,274560,0.63,0.67,0.62,0.63,0.02,10
2012/08/27,80000,46600,0.60,0.60,0.58,0.58,-0.05,3
2012/08/28,40000,20800,0.52,0.52,0.52,0.52,-0.06,1
2012/08/29,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
2012/08/30,95000,37400,0.38,0.40,0.38,0.40,-0.11,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,1850,0.37,0.37,0.37,0.37,,1
2012/09/11,80000,26400,0.33,0.33,0.33,0.33,-0.04,2
2012/09/12,40000,13600,0.34,0.34,0.34,0.34,0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,243000,83020,0.34,0.35,0.34,0.35,0.03,4
2012/09/17,1070000,435470,0.37,0.50,0.37,0.43,0.08,15
2012/09/18,580000,224860,0.40,0.40,0.37,0.38,-0.05,10
2012/09/19,99000,40590,0.41,0.41,0.41,0.41,0.03,1
2012/09/20,1565000,674930,0.41,0.47,0.41,0.43,0.02,21
2012/09/21,1268000,527120,0.42,0.43,0.41,0.41,-0.02,15
2012/09/24,159000,62210,0.39,0.40,0.39,0.39,-0.02,5
2012/09/25,347000,134140,0.39,0.39,0.38,0.39,,6
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,70000,24700,0.35,0.36,0.35,0.35,-0.01,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,258000,74820,0.29,0.29,0.29,0.29,X,4
2012/10/02,16000,4960,0.31,0.31,0.31,0.31,0.02,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,248000,75390,0.30,0.31,0.30,0.31,X,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,5400,0.27,0.27,0.27,0.27,X,1
2012/10/11,100000,23000,0.23,0.23,0.23,0.23,-0.04,2
2012/10/12,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,60000,6600,0.11,0.11,0.11,0.11,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,79000,5530,0.07,0.07,0.07,0.07,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,178000,16020,0.09,0.09,0.09,0.09,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,30000,2400,0.08,0.08,0.08,0.08,X,1
2012/12/14,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,90000,900,0.01,0.01,0.01,0.01,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,135000,1350,0.01,0.01,0.01,0.01,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
