Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,22000,55030,2.45,2.61,2.45,2.61,X,7
2014/04/25,83000,187370,2.45,2.52,2.10,2.10,-0.51,13
2014/04/28,294000,752490,1.99,3.10,1.99,3.10,1.00,11
2014/04/29,796000,2405090,3.23,3.23,2.80,3.06,-0.04,21
2014/04/30,720000,2028640,2.66,2.95,2.02,2.02,-1.04,18
2014/05/02,27000,59270,2.19,2.24,2.07,2.23,0.21,5
2014/05/05,261000,660150,2.29,2.91,2.28,2.90,0.67,8
2014/05/06,380000,1092580,3.04,3.04,2.67,2.67,-0.23,9
2014/05/07,181000,451780,2.53,2.53,2.12,2.28,-0.39,5
2014/05/08,107000,255720,2.39,2.39,2.38,2.38,0.10,2
2014/05/09,116000,271840,2.38,2.38,2.34,2.34,-0.04,2
2014/05/12,142000,338720,2.45,2.55,2.27,2.27,-0.07,5
2014/05/13,766000,2078920,2.64,2.80,2.45,2.51,0.24,16
2014/05/14,670000,1728430,2.61,2.70,2.38,2.53,0.02,18
2014/05/15,142000,379540,2.58,2.73,2.51,2.51,-0.02,7
2014/05/16,130000,320000,2.34,2.50,2.34,2.43,-0.08,5
2014/05/19,289000,801140,2.54,3.06,2.54,3.05,0.62,12
2014/05/20,277000,812050,2.96,3.00,2.79,2.79,-0.26,8
2014/05/21,188000,499190,2.69,2.69,2.63,2.63,-0.16,4
2014/05/22,283000,821250,2.80,3.09,2.80,3.03,0.40,10
2014/05/23,246000,800370,2.92,3.61,2.92,3.59,0.56,10
2014/05/26,804000,3202070,3.85,4.31,3.65,3.65,0.06,21
2014/05/27,107000,368400,3.42,3.48,3.30,3.30,-0.35,6
2014/05/28,487000,1550640,3.59,3.59,3.12,3.18,-0.12,14
2014/05/29,779000,2455780,3.34,3.35,2.93,3.11,-0.07,16
2014/05/30,821000,2505990,3.28,3.28,2.80,2.80,-0.31,25
2014/06/03,960000,2693000,2.58,2.94,2.52,2.82,0.02,14
2014/06/04,2440000,7609930,2.87,3.32,2.87,3.23,0.41,28
