Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,50000,92300,1.86,1.86,1.84,1.84,0.21,6
2012/01/31,417000,854860,2.00,2.22,1.97,2.15,0.31,29
2012/02/01,376000,835670,2.28,2.33,2.18,2.21,0.06,21
2012/02/02,641000,1581660,2.40,2.67,2.39,2.61,0.40,14
2012/02/03,608000,1668160,2.56,2.79,2.56,2.69,0.08,19
2012/02/06,99000,219420,2.26,2.29,2.15,2.20,-0.30,13
2012/02/07,92000,225340,2.28,2.56,2.28,2.51,0.31,11
2012/02/08,285000,784960,2.54,2.81,2.54,2.70,0.19,10
2012/02/09,1380000,3611050,2.62,2.69,2.53,2.60,-0.10,26
2012/02/10,383000,973570,2.68,2.71,2.42,2.66,0.06,27
2012/02/13,1369000,3568900,2.59,2.66,2.58,2.60,-0.06,29
2012/02/14,272000,698300,2.58,2.62,2.47,2.59,-0.01,13
2012/02/15,1393000,4036180,2.70,2.98,2.65,2.93,0.34,38
2012/02/16,1458000,4607850,2.99,3.39,2.69,2.87,-0.06,48
2012/02/17,553000,1688640,3.37,3.37,2.93,3.05,0.18,26
2012/02/20,228000,672370,3.10,3.10,2.81,3.03,-0.02,23
2012/02/21,106000,284020,2.84,2.84,2.49,2.68,-0.35,14
2012/02/22,67000,171320,2.70,2.70,2.46,2.50,-0.18,14
2012/02/23,602000,1545000,2.60,2.66,2.47,2.56,0.06,20
2012/02/24,354000,971050,2.68,2.82,2.63,2.63,0.07,27
2012/02/29,343000,991330,2.86,2.95,2.73,2.94,0.31,21
2012/03/01,157000,464200,3.00,3.01,2.81,2.84,-0.10,14
2012/03/02,33000,94870,2.92,2.92,2.85,2.89,0.05,3
2012/03/05,16000,40860,2.60,2.60,2.46,2.46,-0.25,4
2012/03/06,121000,289340,2.45,2.53,2.28,2.39,-0.07,13
2012/03/07,49000,110740,2.26,2.26,2.26,2.26,-0.13,7
2012/03/08,33000,75030,2.21,2.28,2.21,2.28,0.02,3
2012/03/09,28000,66740,2.38,2.43,2.33,2.43,0.15,4
2012/03/12,20000,46600,2.33,2.33,2.33,2.33,-0.10,1
2012/03/13,18000,44240,2.48,2.48,2.43,2.43,0.10,3
2012/03/14,44000,109880,2.57,2.57,2.49,2.49,0.06,3
2012/03/15,80000,194400,2.47,2.48,2.37,2.37,-0.12,4
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,40000,85300,2.22,2.22,2.09,2.09,-0.28,3
2012/03/20,44000,83480,1.98,1.98,1.86,1.89,-0.20,6
2012/03/21,41000,72750,1.80,1.84,1.75,1.75,-0.14,6
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,15000,28500,1.90,1.90,1.90,1.90,0.08,1
2012/03/26,33000,56930,1.75,1.75,1.70,1.70,-0.20,7
2012/03/27,20000,33900,1.68,1.74,1.68,1.74,0.04,2
2012/03/28,10000,17400,1.74,1.74,1.74,1.74,,1
2012/03/29,35000,52650,1.59,1.59,1.38,1.38,-0.36,4
2012/03/30,70000,88600,1.17,1.32,1.17,1.32,-0.06,7
2012/04/02,96000,125480,1.33,1.33,1.23,1.33,0.01,6
2012/04/03,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
2012/04/05,87000,96360,1.12,1.12,1.07,1.10,-0.16,8
2012/04/06,30000,35400,1.18,1.18,1.18,1.18,0.08,1
2012/04/09,40000,49600,1.24,1.24,1.24,1.24,0.06,1
2012/04/10,30000,36000,1.20,1.20,1.20,1.20,-0.04,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,30000,31200,1.04,1.04,1.04,1.04,-0.03,1
2012/04/13,163000,196470,1.20,1.24,1.19,1.19,0.15,5
2012/04/16,45000,44650,1.00,1.01,0.98,1.01,-0.18,3
2012/04/17,105000,90550,0.96,0.96,0.81,0.81,-0.20,5
2012/04/18,135000,102100,0.81,0.81,0.74,0.74,-0.07,7
2012/04/19,85000,57200,0.66,0.68,0.66,0.68,-0.06,3
2012/04/20,60000,41100,0.66,0.71,0.66,0.71,0.03,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,44000,16720,0.38,0.38,0.38,0.38,0.03,1
2012/04/30,44000,13640,0.31,0.31,0.31,0.31,-0.07,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,40000,20400,0.51,0.51,0.51,0.51,0.06,2
2012/05/04,4000,2040,0.51,0.51,0.51,0.51,,1
2012/05/07,55000,18800,0.36,0.36,0.34,0.34,-0.17,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,6000,740,0.11,0.13,0.11,0.13,0.03,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,9000,720,0.08,0.08,0.08,0.08,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,45000,1150,0.03,0.03,0.02,0.02,,6
2012/06/15,20000,600,0.03,0.03,0.03,0.03,0.01,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,5000,150,0.03,0.03,0.03,0.03,,1
2012/06/20,65000,1950,0.03,0.03,0.03,0.03,,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
