Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,4000,2280,0.57,0.57,0.57,0.57,X,1
2014/04/23,140000,80000,0.58,0.58,0.52,0.52,-0.05,2
2014/04/24,148000,71680,0.49,0.49,0.46,0.46,-0.06,3
2014/04/25,42000,19320,0.46,0.46,0.46,0.46,,1
2014/04/28,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/05/02,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,30000,13200,0.44,0.44,0.44,0.44,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,30000,11400,0.38,0.38,0.38,0.38,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,9000,3060,0.34,0.34,0.34,0.34,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/07/22,100000,15000,0.15,0.15,0.15,0.15,0.04,1
2014/07/24,130000,15900,0.13,0.13,0.12,0.12,-0.03,2
2014/07/25,30000,3600,0.12,0.12,0.12,0.12,,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,223000,20070,0.09,0.09,0.09,0.09,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,6000,600,0.10,0.10,0.10,0.10,X,1
2014/09/04,276000,43500,0.14,0.17,0.13,0.17,0.07,6
2014/09/05,258000,39000,0.17,0.17,0.14,0.14,-0.03,5
2014/09/09,232000,28540,0.11,0.14,0.11,0.12,-0.02,9
2014/09/10,393000,47360,0.11,0.13,0.11,0.12,,8
2014/09/11,3462000,400170,0.12,0.13,0.10,0.10,-0.02,231
2014/09/12,2479000,225220,0.12,0.12,0.08,0.08,-0.02,31
2014/09/15,185000,6720,0.05,0.05,0.02,0.03,-0.05,10
2014/09/16,30000,900,0.03,0.03,0.03,0.03,,1
2014/09/17,220000,6600,0.03,0.03,0.03,0.03,,5
2014/09/18,260000,7800,0.03,0.03,0.03,0.03,,4
2014/09/19,389000,7880,0.02,0.03,0.02,0.02,-0.01,9
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,12000,120,0.01,0.01,0.01,0.01,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,150000,1500,0.01,0.01,0.01,0.01,X,2
2014/09/26,0,0,--,--,--,--,,0
