Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,108000,116930,1.08,1.13,1.08,1.13,0.08,3
2017/05/16,133000,155800,1.18,1.18,1.13,1.13,0.00,6
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,118000,127490,1.09,1.09,1.08,1.08,0.01,4
2017/05/19,172000,185920,1.05,1.18,1.03,1.16,0.08,7
2017/05/22,135000,141310,1.05,1.05,0.99,1.01,-0.15,4
2017/05/23,229000,233940,1.00,1.08,1.00,1.08,0.07,4
2017/05/24,156000,159370,1.06,1.06,1.02,1.05,-0.03,4
2017/05/25,175000,185500,1.06,1.06,1.06,1.06,0.01,2
2017/05/26,175000,175750,1.01,1.01,1.00,1.00,-0.06,2
2017/05/31,229000,234890,1.01,1.03,1.01,1.03,0.03,4
2017/06/01,549000,570370,1.02,1.08,1.02,1.06,0.03,15
2017/06/02,544000,580670,1.04,1.10,1.04,1.07,0.01,15
2017/06/05,462000,514730,1.08,1.17,1.07,1.12,0.08,24
2017/06/06,359000,405380,1.13,1.16,1.09,1.16,0.04,20
2017/06/07,241000,309500,1.23,1.33,1.23,1.29,0.13,26
2017/06/08,174000,213610,1.23,1.24,1.21,1.23,-0.06,12
2017/06/09,152000,197800,1.26,1.35,1.26,1.31,0.08,8
2017/06/12,367000,532110,1.31,1.59,1.31,1.38,0.07,15
2017/06/13,300000,425860,1.41,1.44,1.37,1.42,0.04,17
2017/06/14,224000,311130,1.44,1.46,1.33,1.38,-0.04,15
2017/06/15,26000,34450,1.36,1.41,1.30,1.30,-0.08,5
2017/06/16,149000,195190,1.23,1.32,1.23,1.32,0.02,6
2017/06/19,148000,200920,1.37,1.38,1.32,1.32,0.00,6
2017/06/20,132000,176380,1.34,1.34,1.33,1.33,0.01,7
2017/06/21,13000,17390,1.34,1.34,1.33,1.33,0.00,2
2017/06/22,108000,142580,1.36,1.36,1.31,1.31,-0.02,9
2017/06/23,93000,125530,1.36,1.36,1.31,1.35,0.04,4
2017/06/27,37000,52540,1.42,1.42,1.42,1.42,-0.06,1
2017/06/28,102000,166350,1.61,1.66,1.61,1.66,+0.24,3
2017/06/29,132000,211620,1.66,1.66,1.53,1.54,-0.12,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,96000,141120,1.47,1.47,1.47,1.47,+0.03,2
2017/07/05,186000,257340,1.41,1.41,1.36,1.36,-0.11,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,9000,11700,1.30,1.30,1.30,1.30,-0.06,3
2017/07/10,7000,8890,1.27,1.27,1.27,1.27,-0.03,1
2017/07/11,171000,212810,1.22,1.29,1.22,1.28,+0.01,5
2017/07/12,49000,63700,1.30,1.30,1.30,1.30,+0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,40000,56200,1.38,1.42,1.38,1.40,+0.03,4
2017/07/20,13000,17300,1.30,1.34,1.30,1.34,-0.06,2
2017/07/21,1000,1350,1.35,1.35,1.35,1.35,+0.01,1
2017/07/24,100000,129000,1.29,1.29,1.29,1.29,-0.06,1
2017/07/25,100000,125000,1.25,1.25,1.25,1.25,-0.04,1
2017/07/26,60000,69600,1.16,1.16,1.16,1.16,-0.09,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,30000,32700,1.09,1.09,1.09,1.09,-0.02,1
2017/07/31,8000,9210,1.16,1.17,1.14,1.17,+0.08,4
2017/08/01,7000,8440,1.16,1.24,1.16,1.24,+0.07,2
2017/08/02,18000,23220,1.24,1.30,1.24,1.30,+0.06,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,1210,1.21,1.21,1.21,1.21,+0.07,1
2017/08/17,3000,3840,1.22,1.31,1.22,1.31,+0.10,3
2017/08/18,2000,2880,1.44,1.44,1.44,1.44,+0.13,2
2017/08/21,0,0,---,---,---,---,---,0
