Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,198000,231660,1.17,1.17,1.17,1.17,0.04,2
2012/07/13,233000,251360,1.14,1.14,1.06,1.06,-0.11,4
2012/07/16,58000,61480,1.06,1.07,1.05,1.06,,7
2012/07/17,36000,37110,1.02,1.04,1.02,1.04,-0.02,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,13000,12870,0.99,0.99,0.99,0.99,-0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,99990,1.01,1.01,1.01,1.01,0.01,1
2012/07/24,1418000,1542400,1.02,1.12,1.02,1.09,0.08,23
2012/07/25,1335000,1481300,1.04,1.14,1.03,1.13,0.04,20
2012/07/26,283000,304030,0.90,1.10,0.90,1.10,-0.03,7
2012/07/27,269000,308940,1.14,1.17,1.14,1.14,0.04,7
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,9000,10190,1.15,1.15,1.11,1.11,-0.05,2
2012/08/01,45000,51500,1.15,1.15,1.14,1.14,0.03,3
2012/08/03,35000,39550,1.11,1.15,1.10,1.10,-0.04,5
2012/08/06,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
2012/08/07,213000,208840,0.98,0.99,0.98,0.98,-0.07,4
2012/08/08,213000,211670,0.99,1.05,0.99,1.05,0.07,201
2012/08/09,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2012/08/10,17000,17190,1.01,1.02,1.01,1.02,,2
2012/08/13,3000,2880,0.96,0.96,0.96,0.96,-0.06,1
2012/08/14,30000,26600,0.89,0.90,0.88,0.90,-0.06,3
2012/08/15,1000,930,0.93,0.93,0.93,0.93,0.03,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,25000,22800,0.91,0.92,0.91,0.92,-0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,4800,0.96,0.96,0.96,0.96,0.07,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,2000,1800,0.90,0.90,0.90,0.90,0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,42000,34280,0.82,0.82,0.81,0.81,-0.01,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,42000,30660,0.73,0.73,0.73,0.73,-0.07,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2012/09/13,3000,1950,0.65,0.65,0.65,0.65,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,5000,2000,0.40,0.40,0.40,0.40,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,25000,3250,0.13,0.13,0.13,0.13,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
