Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,2000,980,0.49,0.49,0.49,0.49,-0.09,1
2013/03/04,182000,80960,0.43,0.45,0.43,0.45,-0.04,3
2013/03/05,90000,42300,0.47,0.47,0.47,0.47,0.02,1
2013/03/06,270000,115200,0.41,0.45,0.41,0.45,-0.02,5
2013/03/07,389000,166990,0.42,0.44,0.41,0.44,-0.01,6
2013/03/08,2000,840,0.42,0.42,0.42,0.42,-0.02,1
2013/03/11,189000,72510,0.40,0.40,0.31,0.31,-0.11,8
2013/03/12,487000,126400,0.26,0.31,0.24,0.31,,11
2013/03/13,418000,139420,0.31,0.34,0.31,0.34,0.03,8
2013/03/14,467000,166300,0.34,0.37,0.34,0.36,0.02,9
2013/03/15,212000,81460,0.39,0.39,0.38,0.38,0.02,4
2013/03/18,91000,32760,0.36,0.36,0.36,0.36,-0.02,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,4000,1640,0.41,0.41,0.41,0.41,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,95000,39950,0.42,0.43,0.42,0.43,X,2
2013/03/26,2000,760,0.38,0.38,0.38,0.38,-0.05,1
2013/03/27,3000,960,0.32,0.32,0.32,0.32,-0.06,1
2013/03/28,5000,1950,0.39,0.39,0.39,0.39,0.07,1
2013/03/29,2000,700,0.35,0.35,0.35,0.35,-0.04,1
2013/04/01,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,5000,2060,0.40,0.43,0.40,0.43,X,2
2013/04/08,480000,298940,0.49,0.66,0.49,0.66,0.23,17
2013/04/09,154000,112730,0.72,0.79,0.72,0.79,0.13,6
2013/04/10,40000,28000,0.70,0.70,0.70,0.70,-0.09,1
2013/04/11,183000,118530,0.66,0.69,0.63,0.64,-0.06,17
2013/04/12,274000,190110,0.65,0.80,0.65,0.77,0.13,7
2013/04/15,163000,149160,0.88,0.98,0.87,0.96,0.19,9
2013/04/16,460000,431070,0.94,0.97,0.85,0.85,-0.11,9
2013/04/17,113000,89540,0.88,0.88,0.71,0.71,-0.14,7
2013/04/18,30000,23700,0.79,0.79,0.79,0.79,0.08,1
2013/04/19,258000,165710,0.68,0.68,0.60,0.62,-0.17,6
2013/04/22,88000,31490,0.57,0.57,0.34,0.36,-0.26,7
2013/04/23,198000,60200,0.41,0.41,0.20,0.35,-0.01,6
2013/04/24,35000,9550,0.26,0.35,0.26,0.35,,2
2013/04/25,2000,800,0.40,0.40,0.40,0.40,0.05,1
2014/07/11,159000,157800,0.96,1.02,0.96,1.00,0.35,3
2014/07/14,149000,143050,0.95,0.98,0.95,0.98,-0.02,2
2014/07/15,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
2014/07/16,1105000,1174250,1.00,1.12,1.00,1.07,0.11,20
2014/07/17,1334000,1482380,1.04,1.22,1.04,1.18,0.11,20
2014/07/18,1114000,1236700,1.17,1.17,1.09,1.09,-0.09,12
2014/07/21,345000,353630,1.03,1.05,1.01,1.05,-0.04,6
2014/07/22,622000,653440,1.06,1.06,1.05,1.05,,5
2014/07/24,1362000,1569820,1.12,1.21,1.10,1.11,0.06,11
2014/07/25,526000,614590,1.12,1.30,1.11,1.25,0.14,6
2014/07/28,159000,205130,1.28,1.32,1.25,1.25,,10
2014/07/29,807000,984240,1.25,1.25,1.19,1.19,-0.06,5
2014/07/30,249000,312140,1.25,1.27,1.22,1.27,0.08,5
2014/07/31,118000,174100,1.45,1.55,1.45,1.55,0.28,3
2014/08/01,601000,957010,1.61,1.65,1.57,1.57,0.02,9
2014/08/04,872000,1320080,1.53,1.53,1.48,1.51,-0.06,8
2014/08/05,565000,921800,1.57,1.66,1.56,1.62,0.11,12
2014/08/06,770000,1253690,1.60,1.69,1.56,1.56,-0.06,11
2014/08/07,579000,893160,1.54,1.57,1.53,1.54,-0.02,7
2014/08/08,384000,567610,1.48,1.51,1.44,1.44,-0.10,4
2014/08/11,144000,198900,1.38,1.40,1.38,1.40,-0.04,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,40000,54050,1.37,1.37,1.34,1.34,X,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,135000,178750,1.38,1.38,1.31,1.32,X,4
2014/08/19,16000,20800,1.30,1.30,1.30,1.30,-0.02,1
2014/08/20,30000,39600,1.32,1.32,1.32,1.32,0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,135000,149350,1.13,1.13,1.09,1.09,X,3
2014/08/25,16000,17600,1.10,1.10,1.10,1.10,0.01,1
2014/08/26,19000,21650,1.13,1.15,1.13,1.15,0.05,2
2014/08/27,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2014/08/28,309000,366990,1.11,1.19,1.11,1.19,0.12,2
2014/08/29,300000,369000,1.23,1.23,1.23,1.23,0.04,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,748000,836760,1.11,1.14,1.10,1.10,X,5
2014/09/05,748000,835380,1.11,1.21,1.11,1.21,0.11,4
2014/09/09,190000,233540,1.23,1.27,1.22,1.27,0.06,14
2014/09/10,1433000,1825040,1.27,1.30,1.23,1.25,-0.02,13
2014/09/11,1028000,1369700,1.25,1.36,1.25,1.32,0.07,4
2014/09/12,439000,604980,1.35,1.40,1.34,1.37,0.05,8
2014/09/15,148000,213070,1.38,1.52,1.38,1.44,0.07,10
2014/09/16,82000,118020,1.41,1.44,1.41,1.44,,2
2014/09/17,190000,259000,1.37,1.37,1.36,1.36,-0.08,4
2014/09/18,20000,27400,1.37,1.37,1.37,1.37,0.01,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,100000,166000,1.66,1.66,1.66,1.66,X,1
2014/10/14,100000,156000,1.56,1.56,1.56,1.56,-0.10,1
2014/10/15,100000,158000,1.58,1.58,1.58,1.58,0.02,1
2014/10/16,100000,170000,1.70,1.70,1.70,1.70,0.12,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,142000,206610,1.45,1.46,1.45,1.46,X,2
2014/10/30,152000,197380,1.30,1.32,1.29,1.32,-0.14,3
2014/10/31,105000,124100,1.23,1.23,1.16,1.16,-0.16,7
2014/11/03,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,100000,106000,1.06,1.06,1.06,1.06,X,2
2014/11/10,85000,95700,1.06,1.13,1.06,1.13,0.07,2
2014/11/11,80000,84000,1.05,1.05,1.05,1.05,-0.08,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,100000,93000,0.93,0.93,0.93,0.93,X,2
2014/11/19,105000,93250,0.89,0.89,0.85,0.85,-0.08,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,105000,72400,0.68,0.69,0.68,0.69,X,2
2014/11/24,110000,66600,0.60,0.66,0.60,0.66,-0.03,2
2014/11/25,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2014/11/26,400000,288000,0.72,0.72,0.72,0.72,0.01,4
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,7620,0.75,0.78,0.75,0.78,X,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,180000,106200,0.59,0.59,0.59,0.59,X,2
2014/12/05,280000,158000,0.55,0.59,0.55,0.59,,2
2014/12/08,100000,51000,0.51,0.51,0.51,0.51,-0.08,1
2014/12/09,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,110000,50600,0.46,0.46,0.46,0.46,X,2
2014/12/12,110000,50600,0.46,0.46,0.46,0.46,,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,3000,510,0.17,0.17,0.17,0.17,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,251000,274340,1.07,1.14,1.07,1.14,X,9
2015/11/26,241000,265690,1.11,1.11,1.09,1.09,-0.05,6
2015/11/27,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2015/11/30,30000,32400,1.08,1.08,1.08,1.08,0.04,1
2015/12/01,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
2015/12/02,200000,210000,1.05,1.05,1.05,1.05,-0.01,1
2015/12/03,400000,428070,1.07,1.08,1.05,1.08,0.03,5
2015/12/04,200000,221860,1.11,1.11,1.10,1.10,0.02,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,400000,434000,1.08,1.09,1.08,1.09,X,2
2015/12/09,1122000,1269080,1.12,1.14,1.11,1.14,0.05,9
2015/12/10,793000,914480,1.16,1.17,1.14,1.15,0.01,12
2015/12/11,71000,80330,1.14,1.14,1.13,1.13,-0.02,2
2015/12/14,200000,250000,1.25,1.25,1.25,1.25,0.12,4
2015/12/15,220000,271200,1.26,1.26,1.22,1.22,-0.03,5
2015/12/16,20000,25600,1.28,1.28,1.28,1.28,0.06,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,20000,22400,1.12,1.12,1.12,1.12,X,1
2015/12/21,5000,5900,1.18,1.18,1.18,1.18,0.06,2
2015/12/22,5000,5550,1.11,1.11,1.11,1.11,-0.07,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,63000,75600,1.20,1.20,1.20,1.20,X,3
2016/01/06,731000,956060,1.22,1.35,1.22,1.35,0.15,8
2016/01/07,726000,993940,1.37,1.37,1.36,1.37,0.02,7
2016/01/08,78000,106260,1.37,1.37,1.34,1.34,-0.03,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,200000,298000,1.49,1.49,1.49,1.49,X,1
2016/01/13,400000,616420,1.50,1.59,1.48,1.59,0.10,5
2016/01/14,200000,324000,1.62,1.62,1.62,1.62,0.03,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,14300,1.43,1.43,1.43,1.43,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,9000,12690,1.41,1.41,1.41,1.41,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,1230,1.23,1.23,1.23,1.23,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,675000,542650,0.79,0.81,0.79,0.80,X,10
2016/03/04,535000,419800,0.77,0.80,0.75,0.76,-0.04,12
2016/03/07,170000,124100,0.73,0.73,0.73,0.73,-0.03,2
2016/03/08,165000,126050,0.77,0.77,0.76,0.76,0.03,2
2016/03/09,35000,25900,0.74,0.74,0.74,0.74,-0.02,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,200000,136000,0.68,0.68,0.68,0.68,X,1
2016/03/16,230000,164700,0.72,0.72,0.69,0.69,0.01,2
2016/03/17,280000,180600,0.62,0.65,0.62,0.65,-0.04,6
2016/03/18,250000,157500,0.63,0.63,0.63,0.63,-0.02,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,160000,108400,0.67,0.69,0.67,0.69,X,3
2016/03/23,300000,204000,0.65,0.70,0.65,0.70,0.01,3
2016/03/24,300000,206000,0.68,0.70,0.68,0.70,,4
2016/03/25,100000,64000,0.64,0.64,0.64,0.64,-0.06,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,362000,244400,0.66,0.70,0.66,0.70,X,6
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,714000,416800,0.56,0.62,0.56,0.62,X,11
2016/04/01,274000,162200,0.62,0.62,0.58,0.58,-0.04,6
2016/04/06,190000,110880,0.60,0.60,0.56,0.56,-0.02,4
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,30000,14700,0.49,0.49,0.49,0.49,X,1
2016/04/15,230000,111400,0.48,0.50,0.47,0.47,-0.02,3
2016/04/18,210000,94500,0.45,0.45,0.45,0.45,-0.02,2
2016/04/19,100000,52700,0.53,0.53,0.52,0.53,0.08,3
2016/04/20,1064000,621740,0.52,0.62,0.52,0.60,0.07,19
2016/04/21,865000,459700,0.57,0.57,0.52,0.54,-0.06,10
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,50000,26000,0.52,0.52,0.52,0.52,X,1
2016/04/27,99000,53460,0.54,0.54,0.54,0.54,0.02,1
2016/04/28,100000,58000,0.58,0.58,0.58,0.58,0.04,1
2016/04/29,110000,68500,0.62,0.65,0.62,0.65,0.07,2
2016/05/03,50000,30000,0.61,0.61,0.59,0.59,-0.06,2
2016/05/04,85000,50550,0.59,0.61,0.58,0.61,0.02,3
2016/05/05,99000,69820,0.68,0.73,0.68,0.73,0.12,5
2016/05/06,212000,171780,0.76,0.84,0.76,0.83,0.10,7
2016/05/09,138000,104560,0.77,0.78,0.72,0.72,-0.11,18
2016/05/10,30000,21300,0.74,0.74,0.65,0.65,-0.07,2
2016/05/11,60000,36200,0.59,0.62,0.58,0.62,-0.03,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,30000,17700,0.59,0.59,0.59,0.59,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,48000,9120,0.19,0.19,0.19,0.19,X,1
2017/02/20,2441000,3159740,1.15,1.33,1.15,1.33,0.00,60
2017/02/21,5237000,6804870,1.33,1.44,1.20,1.26,-0.07,172
2017/02/22,7432000,8650090,1.10,1.17,1.10,1.17,-0.09,153
2017/02/23,534000,634230,1.19,1.22,1.14,1.18,0.01,42
2017/02/24,525000,591510,1.10,1.18,1.09,1.18,0.00,30
2017/03/01,1087000,1323350,1.13,1.26,1.06,1.26,0.08,69
2017/03/02,1370000,2034630,1.26,1.70,1.20,1.55,0.29,73
2017/03/03,1439000,2108370,1.55,1.56,1.35,1.56,0.01,93
2017/03/06,1233000,1796910,1.48,1.53,1.40,1.50,-0.06,77
2017/03/07,460000,608660,1.50,1.50,1.29,1.29,-0.21,46
2017/03/08,950000,1356060,1.34,1.47,1.34,1.46,0.17,59
2017/03/09,7687000,11482860,1.52,1.54,1.43,1.52,0.06,94
2017/03/10,801000,1194760,1.50,1.52,1.45,1.51,-0.01,37
2017/03/13,676000,1069820,1.52,1.64,1.52,1.64,0.13,37
2017/03/14,907000,1492040,1.69,1.71,1.60,1.70,0.06,43
2017/03/15,360000,602800,1.66,1.68,1.65,1.66,-0.04,12
2017/03/16,510000,852170,1.65,1.70,1.65,1.70,0.04,15
2017/03/17,798000,1399440,1.71,1.86,1.70,1.79,0.09,45
2017/03/20,746000,1235500,1.67,1.67,1.62,1.63,-0.16,34
2017/03/21,40000,67500,1.69,1.70,1.67,1.67,0.04,4
2017/03/22,75000,125500,1.71,1.71,1.64,1.64,-0.03,4
2017/03/23,247000,432450,1.71,1.78,1.66,1.66,0.02,15
2017/03/24,199000,340660,1.69,1.72,1.69,1.72,0.06,11
2017/03/27,93000,157960,1.71,1.72,1.66,1.70,-0.02,7
2017/03/28,69000,118570,1.66,1.73,1.66,1.69,-0.01,6
2017/03/29,266000,444270,1.66,1.70,1.63,1.70,0.01,9
2017/03/30,356000,627570,1.83,1.83,1.69,1.71,0.01,19
2017/03/31,196000,303860,1.69,1.69,1.44,1.44,-0.27,20
2017/04/05,206000,311930,1.42,1.56,1.42,1.56,0.12,15
2017/04/06,261000,430710,1.58,1.66,1.58,1.66,0.10,7
2017/04/07,129000,209100,1.64,1.64,1.44,1.44,-0.22,5
2017/04/10,6000,9480,1.57,1.59,1.57,1.59,0.15,2
2017/04/11,150000,234000,1.56,1.56,1.56,1.56,-0.03,2
2017/04/12,129000,212970,1.63,1.67,1.63,1.67,0.11,5
2017/04/13,99000,162880,1.64,1.66,1.64,1.66,-0.01,3
2017/04/14,117000,199110,1.70,1.74,1.69,1.73,0.07,4
2017/04/17,117000,216270,1.70,2.04,1.70,2.04,0.31,10
2017/04/18,89000,170720,1.96,1.96,1.85,1.92,-0.12,8
2017/04/19,78000,149060,1.92,1.96,1.88,1.88,-0.04,8
2017/04/20,10000,18900,1.89,1.89,1.89,1.89,0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,18900,1.89,1.89,1.89,1.89,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,70000,117200,1.65,1.68,1.65,1.68,0.00,3
2017/04/27,20000,34100,1.70,1.71,1.70,1.71,0.03,2
2017/04/28,102000,181020,1.73,1.79,1.73,1.77,0.06,7
2017/05/02,32000,55980,1.74,1.77,1.74,1.77,0.00,3
2017/05/03,5000,8950,1.79,1.79,1.79,1.79,0.02,1
2017/05/04,20000,35000,1.75,1.75,1.75,1.75,-0.04,1
2017/05/05,100000,178200,1.77,1.81,1.77,1.81,0.06,8
2017/05/08,112000,213400,1.88,1.93,1.88,1.93,0.12,8
2017/05/09,102000,206200,2.03,2.06,2.00,2.06,0.13,9
2017/05/10,138000,278310,2.02,2.05,1.94,1.94,-0.12,13
2017/05/11,223000,410270,1.94,1.94,1.77,1.85,-0.09,21
2017/05/12,76000,144610,1.87,1.92,1.87,1.90,0.05,11
2017/05/15,17000,32840,1.92,1.94,1.92,1.92,0.02,3
2017/05/16,10000,18800,1.88,1.88,1.88,1.88,-0.04,1
2017/05/17,31000,57440,1.87,1.87,1.81,1.81,-0.07,6
2017/05/18,42000,77210,1.87,1.87,1.72,1.72,-0.09,9
2017/05/19,11000,19380,1.74,1.77,1.74,1.77,0.05,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,36800,1.84,1.84,1.84,1.84,0.00,2
2017/05/24,20000,36600,1.83,1.83,1.83,1.83,-0.01,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,172000,250600,1.58,1.58,1.32,1.32,-0.25,15
2017/06/06,115000,142050,1.26,1.26,1.15,1.16,-0.16,15
2017/06/07,315000,365530,1.08,1.22,1.08,1.19,0.03,29
2017/06/08,295000,343940,1.19,1.19,1.08,1.10,-0.09,17
2017/06/09,75000,78490,1.02,1.08,1.02,1.08,-0.02,11
2017/06/12,263000,244430,1.03,1.04,0.83,0.83,-0.25,22
2017/06/13,575000,488480,0.76,0.89,0.76,0.86,0.03,33
2017/06/14,623000,534050,0.82,0.89,0.81,0.88,0.02,22
2017/06/15,486000,434820,0.87,0.96,0.83,0.85,-0.03,20
2017/06/16,704000,587110,0.85,0.87,0.79,0.82,-0.03,28
2017/06/19,355000,288070,0.79,0.84,0.79,0.84,0.02,10
2017/06/20,546000,470570,0.82,0.91,0.81,0.91,0.07,9
2017/06/21,587000,518560,0.89,0.91,0.85,0.89,-0.02,20
2017/06/22,252000,226740,0.87,0.90,0.87,0.90,0.01,4
2017/06/23,392000,352280,0.87,0.92,0.87,0.92,0.02,7
2017/06/26,372000,348270,0.92,0.97,0.90,0.96,0.04,16
2017/06/27,240000,229500,0.95,0.96,0.92,0.92,-0.04,6
2017/06/28,95000,82690,0.89,0.89,0.81,0.81,-0.11,7
2017/06/29,374000,327560,0.84,0.89,0.83,0.88,0.07,12
2017/06/30,368000,325170,0.88,0.89,0.86,0.88,0.00,10
2017/07/03,101000,83830,0.83,0.83,0.83,0.83,-0.05,3
2017/07/04,101000,79850,0.82,0.82,0.79,0.79,-0.04,2
2017/07/05,256000,215040,0.84,0.84,0.84,0.84,0.05,3
2017/07/06,357000,297850,0.83,0.85,0.83,0.84,0.00,8
2017/07/07,425000,373990,0.83,0.97,0.82,0.96,0.12,11
2017/07/10,424000,426360,1.02,1.03,0.99,1.02,0.06,18
2017/07/11,634000,767440,1.14,1.24,1.14,1.22,0.20,29
2017/07/12,620000,760340,1.26,1.26,1.10,1.10,-0.12,18
2017/07/13,40000,40380,0.98,1.03,0.98,1.03,-0.07,6
2017/07/14,8000,8520,1.09,1.09,1.03,1.03,0.00,3
