Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,5000,6150,1.23,1.23,1.23,1.23,-0.23,1
2013/09/02,325000,387560,1.20,1.21,1.18,1.21,-0.02,7
2013/09/03,338000,401160,1.19,1.19,1.13,1.13,-0.08,8
2013/09/04,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
2013/09/05,20000,22800,1.14,1.14,1.14,1.14,0.09,1
2013/09/06,10000,11100,1.13,1.13,1.09,1.09,-0.05,2
2013/09/09,70000,66000,0.96,0.96,0.93,0.93,-0.16,5
2013/09/10,40000,37300,0.93,0.94,0.93,0.94,0.01,3
2013/09/11,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
2013/09/12,18000,16900,0.95,0.95,0.93,0.93,0.06,2
2013/09/13,19000,18160,1.00,1.00,0.94,0.94,0.01,3
2013/09/16,42000,39740,0.97,0.97,0.93,0.93,X,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/09/23,70000,70000,1.00,1.00,1.00,1.00,0.13,2
2013/09/24,150000,138800,0.93,0.93,0.89,0.89,-0.11,4
2013/09/25,120000,105900,0.89,0.89,0.86,0.86,-0.03,2
2013/09/26,150000,124400,0.86,0.86,0.75,0.75,-0.11,6
2013/09/27,40000,31500,0.79,0.79,0.78,0.78,0.03,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,80000,56000,0.70,0.70,0.70,0.70,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,40000,26200,0.66,0.66,0.65,0.65,X,2
2013/10/04,1000,660,0.66,0.66,0.66,0.66,0.01,1
2013/10/07,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2013/10/08,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
2013/10/09,40000,22000,0.59,0.59,0.51,0.51,-0.08,2
2013/10/11,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1000,480,0.48,0.48,0.48,0.48,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,32000,15160,0.48,0.48,0.47,0.47,X,3
2013/10/21,12000,6000,0.50,0.50,0.50,0.50,0.03,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,3000,1680,0.56,0.56,0.56,0.56,X,1
2013/10/28,130000,72800,0.56,0.56,0.56,0.56,,2
2013/10/29,143000,88470,0.62,0.62,0.59,0.59,0.03,4
2013/10/30,16000,9360,0.56,0.60,0.56,0.60,0.01,2
2013/10/31,46000,32360,0.70,0.73,0.68,0.68,0.08,4
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,25000,15800,0.64,0.64,0.63,0.63,X,2
2013/11/05,224000,130950,0.60,0.60,0.57,0.60,-0.03,5
2013/11/06,217000,148040,0.63,0.69,0.63,0.64,0.04,5
2013/11/07,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2013/11/08,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,88000,54320,0.69,0.69,0.56,0.62,X,6
2013/11/13,198000,132660,0.67,0.67,0.67,0.67,0.05,3
2013/11/14,198000,142560,0.72,0.72,0.72,0.72,0.05,3
2013/11/15,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,160000,107500,0.67,0.68,0.67,0.68,X,2
2013/11/20,160000,116690,0.73,0.73,0.72,0.72,0.04,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,100000,65000,0.65,0.65,0.65,0.65,X,1
2013/11/28,123000,74460,0.63,0.63,0.60,0.60,-0.05,4
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,15000,9850,0.66,0.66,0.65,0.65,X,2
2013/12/03,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,396000,325430,0.76,0.88,0.76,0.88,X,16
2013/12/06,565000,518180,0.62,1.20,0.62,1.10,0.22,23
2013/12/09,143000,185110,1.24,1.42,1.23,1.23,0.13,9
2013/12/10,611000,845300,1.26,1.45,1.26,1.40,0.17,32
2013/12/11,610000,837320,1.42,1.42,1.26,1.39,-0.01,17
2013/12/12,1951000,2989720,1.32,1.64,1.32,1.50,0.11,45
2013/12/13,1679000,2210550,1.40,1.40,1.22,1.24,-0.26,43
2013/12/16,599000,700490,1.24,1.30,1.07,1.07,-0.17,13
2013/12/17,515000,713850,1.26,1.44,1.26,1.38,0.31,17
2013/12/18,213000,275750,1.31,1.33,1.25,1.25,-0.13,12
2013/12/19,366000,540260,1.53,1.55,1.38,1.39,0.14,13
2013/12/20,42000,53780,1.29,1.29,1.27,1.27,-0.12,2
2013/12/23,314000,411150,1.36,1.37,1.20,1.23,-0.04,9
2013/12/24,93000,133150,1.42,1.44,1.25,1.25,0.02,3
2013/12/25,239000,296990,1.23,1.26,1.19,1.19,-0.06,7
2013/12/26,227000,259390,1.14,1.15,1.10,1.10,-0.09,4
2013/12/27,70000,89000,1.28,1.28,1.26,1.26,0.16,2
2013/12/30,317000,414970,1.33,1.33,1.28,1.28,0.02,5
2013/12/31,1817000,2665310,1.32,1.60,1.32,1.52,0.24,36
2014/01/02,928000,1295220,1.48,1.48,1.34,1.38,-0.14,19
2014/01/03,723000,891020,1.26,1.26,1.21,1.22,-0.16,16
2014/01/06,1266000,1636460,1.27,1.37,1.24,1.36,0.14,29
2014/01/07,264000,339780,1.32,1.32,1.27,1.27,-0.09,10
