Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,30000,70700,2.38,2.38,2.31,2.31,0.19,2
2009/09/16,33000,84260,2.41,2.90,2.41,2.90,0.59,4
2009/09/17,56000,152030,2.64,2.83,2.64,2.83,-0.07,8
2009/09/18,65000,202070,3.07,3.28,3.03,3.28,0.45,8
2009/09/21,153000,577340,3.59,4.02,3.55,3.95,0.67,14
2009/09/22,51000,197620,4.02,4.02,3.67,3.67,-0.28,11
2009/09/23,77000,276250,3.59,3.75,3.43,3.43,-0.24,9
2009/09/24,280000,897670,3.39,3.49,3.00,3.29,-0.14,15
2009/09/25,138000,439650,3.30,3.36,3.14,3.22,-0.07,19
2009/09/28,150000,470070,3.15,3.26,2.81,3.12,-0.10,22
2009/09/29,103000,349250,3.39,3.50,3.28,3.32,0.20,12
2009/09/30,14000,47770,3.37,3.47,3.30,3.30,-0.02,3
2009/10/01,178000,556320,3.12,3.18,3.09,3.13,-0.17,10
2009/10/02,177000,517600,2.92,2.98,2.90,2.92,-0.21,11
2009/10/05,102000,308300,3.03,3.10,3.00,3.00,0.08,6
2009/10/06,46000,134800,3.02,3.02,2.92,2.98,-0.02,4
2009/10/07,78000,233540,3.13,3.13,2.92,2.92,-0.06,9
2009/10/08,174000,544110,3.08,3.26,2.98,3.00,0.08,12
2009/10/09,324000,920190,2.93,2.96,2.60,2.75,-0.25,18
2009/10/12,78000,219430,2.80,2.95,2.75,2.95,0.20,9
2009/10/13,58000,168080,2.77,2.96,2.77,2.96,0.01,7
2009/10/14,191000,612680,3.23,3.29,3.05,3.17,0.21,13
2009/10/15,67000,203820,3.11,3.11,2.81,2.81,-0.36,7
2009/10/16,23000,67000,2.84,2.99,2.84,2.92,0.11,5
2009/10/19,50000,143000,2.86,2.86,2.86,2.86,-0.06,1
2009/10/20,156000,467220,3.05,3.05,2.97,2.98,0.12,5
2009/10/21,44000,134400,2.97,3.15,2.97,3.01,0.03,14
2009/10/22,228000,641670,2.87,2.87,2.76,2.78,-0.23,14
2009/10/23,216000,599210,2.81,2.81,2.71,2.81,0.03,7
2009/10/26,123000,310320,2.61,2.61,2.48,2.48,-0.33,5
2009/10/27,244000,576720,2.36,2.40,2.17,2.36,-0.12,13
2009/10/28,121000,275410,2.29,2.29,2.16,2.16,-0.20,6
2009/10/29,226000,453260,1.97,2.16,1.87,2.16,0.00,14
2009/10/30,80000,177400,2.22,2.26,2.17,2.17,0.01,5
2009/11/02,188000,390020,2.04,2.15,2.02,2.10,-0.07,5
2009/11/03,20000,42550,2.12,2.15,2.12,2.15,0.05,3
2009/11/04,4000,9520,2.34,2.40,2.34,2.40,0.25,3
2009/11/05,1000,2400,2.40,2.40,2.40,2.40,0.00,1
