Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,2000,1540,0.77,0.77,0.77,0.77,0.00,1
2017/07/12,356000,302900,0.84,0.86,0.84,0.86,+0.09,6
2017/07/13,561000,486450,0.87,0.88,0.85,0.88,+0.02,9
2017/07/14,207000,164760,0.80,0.80,0.79,0.79,-0.09,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,33000,26500,0.80,0.81,0.80,0.81,+0.03,3
2017/07/20,189000,170510,0.90,0.92,0.89,0.89,+0.08,18
2017/07/21,106000,91310,0.88,0.88,0.84,0.84,-0.05,6
2017/07/24,25000,20450,0.84,0.84,0.80,0.80,-0.04,5
2017/07/25,65000,50500,0.79,0.79,0.77,0.77,-0.03,8
2017/07/26,15000,11500,0.76,0.77,0.76,0.77,0.00,3
2017/07/27,87000,67800,0.78,0.78,0.77,0.77,0.00,4
2017/07/28,857000,720970,0.80,0.90,0.80,0.82,+0.05,42
2017/07/31,577000,462780,0.81,0.81,0.79,0.81,-0.01,9
2017/08/01,47000,37150,0.79,0.80,0.79,0.80,-0.01,3
2017/08/02,807000,659010,0.79,0.85,0.79,0.82,+0.02,13
2017/08/03,873000,697370,0.79,0.81,0.77,0.80,-0.02,13
2017/08/04,99000,78850,0.81,0.81,0.76,0.76,-0.04,6
2017/08/07,823000,672610,0.79,0.86,0.79,0.83,+0.07,16
2017/08/08,825000,656330,0.82,0.82,0.77,0.77,-0.06,8
2017/08/09,16000,11970,0.78,0.78,0.73,0.73,-0.04,7
2017/08/10,259000,197760,0.77,0.77,0.70,0.70,-0.03,5
2017/08/11,709000,499470,0.69,0.71,0.69,0.71,+0.01,8
2017/08/14,1064000,811410,0.76,0.78,0.70,0.71,0.00,18
2017/08/15,1051000,795790,0.73,0.79,0.72,0.77,+0.06,22
2017/08/16,1232000,1184360,0.81,1.03,0.77,0.97,+0.20,47
2017/08/17,848000,836260,1.01,1.01,0.95,0.99,+0.02,16
2017/08/18,182000,172780,0.93,0.97,0.93,0.94,-0.05,5
2017/08/21,190000,195500,0.98,1.06,0.98,1.04,+0.10,17
