Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,99000,159390,1.61,1.61,1.61,1.61,-0.03,1
2012/09/26,100000,143000,1.43,1.43,1.43,1.43,-0.18,2
2012/09/27,189000,278420,1.47,1.48,1.46,1.46,0.03,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,180000,272700,1.52,1.52,1.51,1.51,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,115000,167000,1.46,1.46,1.42,1.42,X,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,6250,1.25,1.25,1.25,1.25,X,1
2012/10/11,20000,20300,1.01,1.03,1.01,1.01,-0.24,4
2012/10/12,12000,10800,0.95,0.95,0.87,0.87,-0.14,4
2012/10/15,15000,13100,0.88,0.88,0.87,0.87,,2
2012/10/16,104000,95730,0.93,0.93,0.92,0.92,0.05,2
2012/10/17,12000,11190,0.96,0.96,0.91,0.91,-0.01,3
2012/10/18,17000,15770,0.93,0.93,0.91,0.93,0.02,3
2012/10/19,118000,98960,0.85,0.85,0.83,0.83,-0.10,5
2012/10/22,13000,9400,0.70,0.74,0.70,0.74,-0.09,3
2012/10/23,104000,72750,0.70,0.70,0.69,0.69,-0.05,2
2012/10/24,7000,4830,0.69,0.69,0.69,0.69,,1
2012/10/25,80000,51700,0.65,0.65,0.64,0.64,-0.05,2
2012/10/26,208000,99840,0.48,0.48,0.48,0.48,-0.16,3
2012/10/29,10000,4800,0.47,0.49,0.47,0.49,0.01,2
2012/10/30,10000,5100,0.52,0.52,0.50,0.50,0.01,2
2012/10/31,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2012/11/01,20000,7500,0.37,0.38,0.37,0.38,-0.09,2
2012/11/02,10000,5000,0.50,0.50,0.50,0.50,0.12,1
2012/11/05,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2012/11/06,95000,46450,0.47,0.49,0.47,0.49,0.02,2
2012/11/07,134000,70140,0.49,0.53,0.49,0.53,0.04,5
2012/11/08,205000,94400,0.47,0.47,0.46,0.46,-0.07,6
2012/11/09,10000,5500,0.55,0.55,0.55,0.55,0.09,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,1950,0.39,0.39,0.39,0.39,X,1
2012/11/14,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2012/11/15,198000,63360,0.32,0.32,0.32,0.32,-0.04,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/11/22,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2012/11/23,218000,85820,0.39,0.43,0.39,0.43,0.13,3
2012/11/26,160000,96000,0.60,0.60,0.60,0.60,0.17,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,30000,27900,0.93,0.93,0.93,0.93,X,1
2012/12/11,42000,33960,0.80,0.83,0.80,0.83,-0.10,2
2012/12/12,37000,35040,0.96,0.96,0.92,0.92,0.09,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,110000,102090,0.93,0.93,0.91,0.92,X,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,265000,207300,0.77,0.79,0.77,0.79,X,7
2012/12/19,170000,138750,0.83,0.83,0.81,0.81,0.02,6
2012/12/20,10000,7050,0.71,0.71,0.70,0.70,-0.11,2
2012/12/21,132000,80790,0.65,0.65,0.57,0.57,-0.13,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,23000,16960,0.62,0.77,0.62,0.77,X,2
2012/12/26,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,37000,0.74,0.74,0.74,0.74,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,350000,348000,0.99,1.00,0.99,1.00,X,7
2013/01/04,350000,311500,0.89,0.89,0.89,0.89,-0.11,5
2013/01/07,99000,78220,0.80,0.80,0.78,0.78,-0.11,2
2013/01/08,198000,136620,0.69,0.69,0.69,0.69,-0.09,2
2013/01/09,99000,80190,0.81,0.81,0.81,0.81,0.12,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,15000,13750,0.93,0.93,0.89,0.89,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,2700,0.54,0.54,0.54,0.54,X,1
