Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,212000,169010,0.78,0.83,0.78,0.78,+0.12,6
2017/07/26,565000,417750,0.78,0.78,0.72,0.75,-0.03,8
2017/07/27,315000,263300,0.80,0.89,0.79,0.82,+0.07,14
2017/07/28,292000,219010,0.77,0.78,0.70,0.70,-0.12,8
2017/07/31,295000,218830,0.69,0.79,0.69,0.78,+0.08,11
2017/08/01,572000,439280,0.77,0.77,0.75,0.75,-0.03,8
2017/08/02,459000,329290,0.77,0.77,0.68,0.70,-0.05,17
2017/08/03,521000,368750,0.71,0.73,0.66,0.68,-0.02,10
2017/08/04,311000,209530,0.68,0.73,0.66,0.73,+0.05,8
2017/08/07,449000,355490,0.76,0.83,0.76,0.81,+0.08,12
2017/08/08,729000,616850,0.95,0.95,0.77,0.77,-0.04,34
2017/08/09,460000,321810,0.74,0.74,0.66,0.67,-0.10,11
2017/08/10,20000,10800,0.54,0.54,0.54,0.54,-0.13,2
2017/08/11,47000,24880,0.52,0.55,0.52,0.55,+0.01,4
2017/08/14,465000,206250,0.48,0.48,0.35,0.35,-0.20,19
2017/08/15,220000,87700,0.38,0.40,0.38,0.39,+0.04,5
2017/08/16,40000,17750,0.40,0.45,0.40,0.45,+0.06,2
2017/08/17,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,1160000,502100,0.44,0.46,0.43,0.43,0.00,8
