Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,100000,58510,0.58,0.59,0.58,0.59,X,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,100000,49000,0.49,0.49,0.49,0.49,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,125000,73750,0.59,0.59,0.59,0.59,X,1
2013/12/03,323000,194060,0.61,0.61,0.59,0.59,,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,200000,114000,0.57,0.57,0.57,0.57,X,1
2013/12/06,157000,113750,0.69,0.75,0.69,0.74,0.17,4
2013/12/09,131000,95890,0.77,0.77,0.70,0.76,0.02,7
2013/12/10,284000,175030,0.75,0.75,0.56,0.56,-0.20,7
2013/12/11,231000,132250,0.55,0.59,0.55,0.57,0.01,4
2013/12/12,364000,188220,0.52,0.53,0.50,0.52,-0.05,9
2013/12/13,189000,101350,0.53,0.55,0.51,0.51,-0.01,5
2013/12/16,437000,192590,0.48,0.48,0.41,0.42,-0.09,7
2013/12/17,99000,42570,0.43,0.43,0.43,0.43,0.01,2
2013/12/18,200000,92000,0.46,0.46,0.46,0.46,0.03,4
2013/12/19,307000,145270,0.47,0.49,0.46,0.47,0.01,7
2013/12/20,66000,29040,0.44,0.44,0.44,0.44,-0.03,2
2013/12/23,75000,33720,0.46,0.46,0.43,0.43,-0.01,2
2013/12/24,510000,227900,0.43,0.48,0.43,0.48,0.05,10
2013/12/25,218000,105240,0.50,0.51,0.46,0.46,-0.02,7
2013/12/26,257000,118020,0.46,0.46,0.45,0.45,-0.01,4
2013/12/27,380000,183530,0.50,0.52,0.42,0.42,-0.03,6
2013/12/30,198000,85140,0.43,0.43,0.43,0.43,0.01,2
2013/12/31,280000,128100,0.44,0.47,0.44,0.47,0.04,3
2014/01/02,587000,307030,0.49,0.53,0.49,0.52,0.05,10
2014/01/03,297000,138600,0.48,0.48,0.46,0.46,-0.06,6
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,250000,112500,0.45,0.45,0.45,0.45,X,5
2014/01/08,41000,18440,0.45,0.49,0.44,0.49,0.04,4
2014/01/09,469000,236610,0.48,0.53,0.48,0.51,0.02,10
2014/01/10,143000,87090,0.63,0.63,0.58,0.63,0.12,7
2014/01/13,538000,278630,0.61,0.61,0.47,0.49,-0.14,66
2014/01/14,109000,48840,0.46,0.46,0.43,0.44,-0.05,3
2014/01/15,210000,100800,0.48,0.48,0.48,0.48,0.04,6
2014/01/16,392000,157470,0.48,0.48,0.37,0.39,-0.09,10
2014/01/17,100000,43000,0.41,0.45,0.41,0.45,0.06,2
2014/01/20,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2014/01/21,337000,178710,0.54,0.54,0.52,0.52,0.09,4
2014/01/22,198000,98420,0.49,0.55,0.49,0.50,-0.02,4
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,12300,0.41,0.41,0.41,0.41,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
