Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,2000,1700,0.85,0.85,0.85,0.85,-0.08,1
2017/02/22,670000,624820,0.93,0.95,0.93,0.94,0.09,6
2017/02/23,412000,401330,0.91,1.00,0.91,0.98,0.04,13
2017/02/24,381000,366700,0.92,1.00,0.92,1.00,0.02,15
2017/03/01,790000,704500,0.96,0.96,0.85,0.85,-0.15,12
2017/03/02,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,71000,63190,0.89,0.89,0.89,0.89,0.10,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,30000,22400,0.73,0.78,0.73,0.78,0.00,2
2017/03/13,10000,8500,0.85,0.85,0.85,0.85,0.07,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,22000,18000,0.81,0.83,0.81,0.83,0.04,3
2017/03/17,12000,9960,0.83,0.83,0.83,0.83,0.00,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,30000,21900,0.73,0.73,0.73,0.73,-0.09,2
2017/03/23,270000,206640,0.75,0.78,0.75,0.78,0.05,9
2017/03/24,181000,136890,0.76,0.78,0.75,0.78,0.00,6
2017/03/27,85000,61100,0.73,0.73,0.71,0.71,-0.07,4
2017/03/28,95000,60950,0.65,0.65,0.63,0.65,-0.06,3
2017/03/29,159000,107500,0.68,0.70,0.67,0.69,0.04,4
2017/03/30,3000,2130,0.71,0.71,0.71,0.71,0.02,1
2017/03/31,152000,121300,0.77,0.86,0.77,0.86,0.15,3
2017/04/05,142000,119100,0.85,0.85,0.79,0.79,-0.07,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,63000,23960,0.42,0.42,0.37,0.37,-0.25,2
2017/04/13,70000,19400,0.28,0.28,0.27,0.27,-0.10,2
2017/04/14,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2017/04/17,340000,58400,0.17,0.24,0.13,0.24,-0.01,3
2017/04/18,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2017/04/19,20000,6200,0.31,0.31,0.31,0.31,0.05,1
2017/04/20,20000,7200,0.36,0.36,0.36,0.36,0.05,1
2017/04/21,201000,70360,0.37,0.37,0.33,0.33,-0.03,3
2017/04/24,971000,281180,0.30,0.30,0.23,0.23,-0.10,4
2017/04/25,502000,145520,0.29,0.29,0.27,0.27,0.04,2
2017/04/26,290000,89900,0.31,0.31,0.31,0.31,0.04,1
2017/04/27,310000,101400,0.32,0.34,0.32,0.32,0.01,11
2017/04/28,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2017/05/04,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,189000,102850,0.51,0.64,0.51,0.64,0.21,6
