Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,52000,122200,2.35,2.35,2.35,2.35,0.59,2
2014/03/19,113000,257350,2.43,2.43,1.85,1.85,-0.50,10
2014/03/20,33000,55700,1.68,1.80,1.68,1.70,-0.15,3
2014/03/21,81000,129900,1.90,1.90,1.51,1.51,-0.19,8
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,125000,227350,1.75,1.86,1.73,1.86,0.35,5
2014/03/26,108000,226560,2.08,2.12,2.06,2.06,0.20,3
2014/03/27,314000,641700,2.03,2.23,1.78,1.78,-0.28,8
2014/03/28,105000,186100,1.78,1.78,1.62,1.62,-0.16,2
2014/03/31,43000,63860,1.52,1.52,1.46,1.49,-0.13,3
2014/04/01,39000,59160,1.49,1.66,1.49,1.51,0.02,5
2014/04/02,13000,21120,1.62,1.63,1.60,1.63,0.12,3
2014/04/03,252000,458420,1.74,1.87,1.74,1.87,0.24,12
2014/04/07,230000,330480,1.52,1.52,1.26,1.31,-0.56,6
2014/04/08,114000,156410,1.37,1.42,1.33,1.42,0.11,5
2014/04/09,6000,7920,1.35,1.35,1.29,1.29,-0.13,2
2014/04/10,1000,1290,1.29,1.29,1.29,1.29,0.00,1
2014/04/11,34000,32980,0.97,0.97,0.97,0.97,-0.32,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,20000,24000,1.20,1.20,1.20,1.20,0.10,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
2014/04/25,35000,28750,0.83,0.83,0.82,0.82,-0.26,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,201000,138780,0.69,0.78,0.69,0.78,0.04,2
2014/05/23,201000,168830,0.84,0.84,0.83,0.83,0.05,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,310000,237800,0.88,0.88,0.75,0.77,-0.02,3
2014/05/30,263000,216400,0.83,0.83,0.80,0.80,0.03,2
2014/06/03,294000,220500,0.75,0.75,0.75,0.75,-0.05,6
2014/06/04,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2014/06/05,10000,6400,0.64,0.64,0.64,0.64,-0.07,2
2014/06/06,507000,450710,0.75,0.98,0.75,0.98,0.34,14
2014/06/09,546000,448600,1.00,1.00,0.73,0.73,-0.25,18
2014/06/10,210000,150150,0.74,0.74,0.67,0.71,-0.02,6
2014/06/11,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2014/06/12,65000,44400,0.68,0.69,0.68,0.69,-0.01,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,20000,12500,0.63,0.63,0.61,0.61,-0.04,2
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,15000,8550,0.58,0.58,0.55,0.55,-0.06,2
2014/06/19,75000,33200,0.44,0.45,0.37,0.37,-0.18,5
2014/06/20,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,30000,11100,0.37,0.37,0.37,0.37,0.08,1
2014/06/25,30000,12600,0.42,0.42,0.42,0.42,0.05,2
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1361000,662310,0.52,0.52,0.47,0.50,0.11,19
2014/07/01,1082000,524540,0.50,0.50,0.47,0.47,-0.03,16
2014/07/02,399000,206700,0.50,0.58,0.50,0.57,0.10,9
2014/07/03,230000,104600,0.46,0.46,0.42,0.42,-0.15,3
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,2890000,1267800,0.49,0.52,0.43,0.44,0.05,48
2014/07/09,2856000,1968830,0.49,0.70,0.49,0.69,0.25,50
2014/07/10,557000,445240,0.90,0.90,0.73,0.73,0.04,14
2014/07/11,98000,61730,0.66,0.71,0.54,0.54,-0.19,6
2014/07/14,80000,54400,0.59,0.71,0.59,0.69,0.15,7
2014/07/15,21000,14680,0.68,0.72,0.68,0.72,0.03,2
2014/07/16,520000,316300,0.69,0.70,0.55,0.57,-0.15,11
2014/07/17,22000,13380,0.57,0.71,0.57,0.71,0.14,5
2014/07/18,65000,38900,0.60,0.60,0.58,0.58,-0.13,3
2014/07/21,46000,26230,0.58,0.61,0.54,0.61,0.03,4
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,131000,99910,0.81,0.81,0.75,0.77,0.09,4
2014/07/25,1000,610,0.61,0.61,0.61,0.61,-0.16,1
2014/07/28,12000,7320,0.61,0.61,0.61,0.61,0.00,1
2014/07/29,130000,67800,0.61,0.61,0.46,0.51,-0.10,4
2014/07/30,90000,37500,0.42,0.43,0.40,0.40,-0.11,3
2014/07/31,215000,127290,0.54,0.60,0.54,0.59,0.19,10
2014/08/01,215000,123970,0.62,0.62,0.52,0.62,0.03,13
2014/08/04,439000,255260,0.62,0.62,0.53,0.60,-0.02,29
2014/08/05,1262000,928410,0.60,0.81,0.60,0.71,0.11,32
2014/08/06,678000,389640,0.71,0.71,0.50,0.58,-0.13,37
2014/08/07,627000,430740,0.59,0.78,0.59,0.64,0.06,38
2014/08/08,1557000,680920,0.59,0.59,0.36,0.55,-0.09,41
2014/08/11,630000,375620,0.58,0.69,0.54,0.58,0.03,29
2014/08/12,1838000,1164210,0.60,0.70,0.58,0.65,0.07,62
2014/08/13,1086000,601530,0.69,0.69,0.46,0.51,-0.14,46
2014/08/14,322000,172730,0.55,0.59,0.48,0.50,-0.01,23
2014/08/15,92000,44850,0.52,0.57,0.45,0.55,0.05,13
2014/08/18,262000,135160,0.52,0.58,0.47,0.58,0.03,13
2014/08/19,229000,127740,0.56,0.58,0.52,0.52,-0.06,6
2014/08/20,1507000,487320,0.54,0.56,0.25,0.34,-0.18,28
2014/08/21,804000,245500,0.36,0.37,0.28,0.37,0.03,14
2014/08/22,1660000,756260,0.42,0.52,0.42,0.51,0.14,68
2014/08/25,846000,442270,0.57,0.57,0.45,0.51,0.00,20
2014/08/26,25000,12700,0.49,0.52,0.49,0.52,0.01,3
2014/08/27,145000,65550,0.47,0.47,0.45,0.45,-0.07,9
2014/08/28,16000,7170,0.42,0.47,0.42,0.47,0.02,4
2014/08/29,73000,27220,0.37,0.41,0.35,0.41,-0.06,7
2014/09/01,383000,186530,0.42,0.61,0.42,0.47,0.06,14
2014/09/02,566000,276400,0.52,0.63,0.43,0.47,0.00,24
2014/09/03,162000,90430,0.49,0.58,0.42,0.56,0.09,11
2014/09/04,91000,42840,0.53,0.54,0.44,0.54,-0.02,4
2014/09/05,742000,282180,0.41,0.47,0.35,0.40,-0.14,46
2014/09/09,242000,82960,0.31,0.45,0.31,0.45,0.05,14
2014/09/10,41000,11440,0.26,0.36,0.26,0.36,-0.09,5
2014/09/11,137000,45940,0.32,0.37,0.32,0.37,0.01,11
2014/09/12,98000,20580,0.21,0.21,0.21,0.21,-0.16,4
2014/09/15,97000,6850,0.09,0.09,0.05,0.05,-0.16,4
