Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14436000,5798610,0.41,0.51,0.40,0.51,0.11,317
2007/07/03,547000,281580,0.47,0.55,0.46,0.52,0.01,106
2007/07/04,383000,199660,0.51,0.55,0.49,0.55,0.03,68
2007/07/05,462000,252010,0.55,0.56,0.54,0.54,-0.01,70
2007/07/06,1055000,597810,0.54,0.61,0.53,0.59,0.05,129
2007/07/09,535000,324290,0.59,0.63,0.58,0.63,0.04,79
2007/07/10,594000,388490,0.63,0.67,0.63,0.66,0.03,78
2007/07/11,968000,625670,0.66,0.66,0.61,0.61,-0.05,78
2007/07/12,565000,355180,0.61,0.74,0.54,0.74,0.13,81
2007/07/13,462000,344720,0.74,0.76,0.70,0.70,-0.04,73
2007/07/16,600000,438550,0.65,0.80,0.63,0.78,0.08,107
2007/07/17,386000,285680,0.77,0.77,0.70,0.70,-0.08,51
2007/07/18,607000,456030,0.70,0.82,0.70,0.79,0.09,69
2007/07/19,813000,630710,0.79,0.83,0.74,0.81,0.02,91
2007/07/20,803000,675790,0.81,0.94,0.77,0.91,0.10,77
2007/07/23,778000,690770,0.91,0.91,0.85,0.88,-0.03,91
2007/07/24,663000,606980,0.88,0.93,0.88,0.93,0.05,87
2007/07/25,455000,411480,0.93,0.93,0.87,0.91,-0.02,72
2007/07/26,592000,549040,0.91,0.97,0.88,0.88,-0.03,85
2007/07/27,449000,265780,0.82,0.82,0.55,0.64,-0.24,63
2007/07/30,756000,422540,0.62,0.62,0.52,0.52,-0.12,79
2007/07/31,610000,320130,0.54,0.56,0.48,0.51,-0.01,88
2007/08/01,589000,281940,0.51,0.52,0.36,0.40,-0.11,74
2007/08/02,685000,254670,0.40,0.42,0.30,0.35,-0.05,85
2007/08/03,507000,182280,0.35,0.40,0.35,0.40,0.05,75
2007/08/06,637000,202700,0.38,0.38,0.26,0.30,-0.10,80
2007/08/07,601000,163970,0.34,0.34,0.25,0.27,-0.03,97
2007/08/08,589000,152260,0.26,0.30,0.25,0.25,-0.02,90
2007/08/09,571000,160580,0.29,0.29,0.27,0.27,0.02,83
2007/08/10,404000,93950,0.27,0.27,0.22,0.23,-0.04,80
2007/08/13,585000,137040,0.23,0.26,0.23,0.23,,86
2007/08/14,594000,134520,0.24,0.25,0.19,0.22,-0.01,88
2007/08/15,541000,121820,0.23,0.24,0.22,0.22,,81
2007/08/16,793000,157360,0.22,0.22,0.18,0.18,-0.04,90
2007/08/17,725000,135200,0.18,0.19,0.18,0.18,,76
2007/08/20,630000,134010,0.26,0.26,0.20,0.22,0.04,89
2007/08/21,305000,65880,0.22,0.22,0.21,0.21,-0.01,65
2007/08/22,592000,117200,0.21,0.21,0.19,0.20,-0.01,88
2007/08/23,504000,100920,0.20,0.21,0.20,0.20,,79
2007/08/24,1917000,410710,0.20,0.27,0.15,0.22,0.02,156
2007/08/27,1076000,214150,0.21,0.22,0.19,0.19,-0.03,139
2007/08/28,714000,131850,0.19,0.19,0.17,0.17,-0.02,145
2007/08/29,727000,116870,0.17,0.17,0.15,0.15,-0.02,135
2007/08/30,849000,130950,0.15,0.16,0.15,0.16,0.01,132
2007/08/31,1340000,247810,0.16,0.20,0.16,0.20,0.04,151
2007/09/03,239000,55680,0.25,0.25,0.22,0.24,0.04,17
2007/09/04,836000,288010,0.33,0.40,0.30,0.33,0.09,120
2007/09/05,722000,226400,0.35,0.35,0.26,0.30,-0.03,124
2007/09/06,1276000,364390,0.28,0.30,0.25,0.30,,150
2007/09/07,936000,282520,0.31,0.32,0.27,0.31,0.01,144
2007/09/10,901000,237160,0.26,0.32,0.25,0.28,-0.03,140
2007/09/11,915000,254320,0.30,0.30,0.23,0.28,,144
2007/09/12,895000,270380,0.29,0.32,0.28,0.28,,139
2007/09/13,870000,225360,0.32,0.32,0.24,0.25,-0.03,140
2007/09/14,707000,180220,0.27,0.27,0.23,0.25,,136
2007/09/17,1005000,259350,0.25,0.28,0.23,0.23,-0.02,132
2007/09/19,1122000,252230,0.25,0.27,0.21,0.21,-0.02,130
2007/09/20,920000,183050,0.19,0.26,0.18,0.26,0.05,126
2007/09/21,1308000,217360,0.25,0.25,0.15,0.23,-0.03,118
2007/09/26,1001000,157600,0.23,0.23,0.15,0.20,-0.03,148
2007/09/27,1219000,224970,0.20,0.22,0.18,0.18,-0.02,150
2007/09/28,608000,113460,0.18,0.19,0.18,0.19,0.01,132
2007/10/01,740000,139480,0.22,0.22,0.17,0.19,-0.03,132
2007/10/02,1901000,401200,0.23,0.23,0.18,0.22,0.03,173
2007/10/03,2344000,636980,0.21,0.49,0.21,0.31,0.09,122
2007/10/04,2149000,732610,0.29,0.39,0.29,0.31,,141
2007/10/05,752000,231470,0.31,0.33,0.29,0.30,-0.01,95
2007/10/08,1344000,566850,0.31,0.69,0.31,0.59,0.29,118
2007/10/09,860000,398600,0.58,0.58,0.41,0.44,-0.15,71
2007/10/11,1788000,765450,0.44,0.49,0.37,0.38,-0.06,161
2007/10/12,2537000,800500,0.37,0.39,0.27,0.27,-0.11,205
2007/10/15,2187000,603280,0.29,0.30,0.24,0.30,0.03,205
2007/10/16,1505000,468540,0.30,0.39,0.25,0.36,0.06,171
2007/10/17,1698000,528240,0.34,0.34,0.30,0.32,-0.04,180
2007/10/18,1922000,602340,0.34,0.34,0.29,0.30,-0.02,176
2007/10/19,1884000,551730,0.30,0.32,0.28,0.28,-0.02,203
2007/10/22,1414000,322980,0.20,0.27,0.20,0.22,-0.06,170
2007/10/23,2158000,472610,0.23,0.24,0.20,0.23,0.01,210
2007/10/24,2117000,466230,0.23,0.24,0.20,0.21,-0.02,206
2007/10/25,1575000,342980,0.21,0.23,0.21,0.21,,192
2007/10/26,2199000,553850,0.23,0.30,0.22,0.27,0.06,183
2007/10/29,2013000,613680,0.31,0.35,0.28,0.30,0.03,198
2007/10/30,1559000,458500,0.32,0.32,0.29,0.30,,205
2007/10/31,1645000,578280,0.31,0.38,0.31,0.36,0.06,198
2007/11/01,1851000,617400,0.38,0.38,0.30,0.31,-0.05,160
2007/11/02,2125000,517440,0.30,0.30,0.18,0.19,-0.12,145
2007/11/05,1656000,325570,0.19,0.21,0.19,0.20,0.01,166
2007/11/06,1992000,423760,0.20,0.23,0.20,0.20,,208
2007/11/07,2026000,524650,0.20,0.30,0.20,0.27,0.07,239
2007/11/08,1567000,370880,0.25,0.27,0.20,0.26,-0.01,160
2007/11/09,1052000,259710,0.27,0.27,0.23,0.25,-0.01,169
2007/11/12,1438000,297510,0.21,0.25,0.18,0.23,-0.02,197
2007/11/13,1280000,292200,0.23,0.26,0.21,0.23,,182
2007/11/14,1811000,465280,0.25,0.28,0.24,0.25,0.02,214
2007/11/15,1028000,257910,0.25,0.27,0.24,0.26,0.01,177
2007/11/16,763000,161770,0.23,0.23,0.20,0.21,-0.05,138
2007/11/19,1318000,265420,0.21,0.23,0.18,0.18,-0.03,182
2007/11/20,796000,94130,0.15,0.15,0.10,0.12,-0.06,47
2007/11/21,912000,85350,0.12,0.13,0.08,0.09,-0.03,151
2007/11/22,1099000,94340,0.09,0.10,0.08,0.08,-0.01,187
2007/11/23,309000,24750,0.08,0.09,0.08,0.08,,183
