Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,120000,160800,1.34,1.34,1.34,1.34,0.11,1
2017/03/03,277000,365230,1.32,1.38,1.31,1.38,0.04,6
2017/03/06,201000,261900,1.34,1.34,1.18,1.19,-0.19,8
2017/03/07,73000,81600,1.18,1.18,1.10,1.10,-0.09,6
2017/03/08,24000,21340,1.00,1.00,0.86,0.86,-0.24,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,97000,75260,0.77,0.78,0.77,0.78,-0.05,4
2017/03/13,97000,71780,0.74,0.74,0.74,0.74,-0.04,1
2017/03/14,26000,18590,0.71,0.72,0.71,0.72,-0.02,2
2017/03/15,61000,47820,0.75,0.80,0.74,0.79,0.07,6
2017/03/16,61000,47610,0.81,0.81,0.78,0.78,-0.01,4
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,8000,6480,0.80,0.82,0.80,0.82,0.06,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,8000,5920,0.74,0.74,0.74,0.74,-0.06,1
2017/03/23,9000,7290,0.81,0.81,0.81,0.81,0.07,1
2017/03/24,9000,7020,0.78,0.78,0.78,0.78,-0.03,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,50000,16500,0.33,0.33,0.33,0.33,0.03,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,55000,16600,0.32,0.32,0.30,0.30,0.01,2
2017/05/03,0,0,---,---,---,---,---,0
