Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,620000,578400,0.90,0.97,0.90,0.91,X,10
2014/06/25,620000,548300,0.87,0.89,0.87,0.88,-0.03,11
2014/06/26,132000,119220,0.90,0.92,0.90,0.92,0.04,3
2014/06/27,122000,112020,0.92,0.92,0.91,0.91,-0.01,2
2014/06/30,482000,453630,0.91,0.97,0.91,0.94,0.03,8
2014/07/01,582000,528000,0.91,0.93,0.86,0.86,-0.08,9
2014/07/02,510000,462500,0.89,0.92,0.89,0.92,0.06,9
2014/07/03,390000,345010,0.89,0.89,0.86,0.86,-0.06,8
2014/07/04,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
2014/07/07,4000,3320,0.83,0.83,0.83,0.83,-0.02,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,35000,26250,0.75,0.75,0.75,0.75,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,25000,20000,0.80,0.80,0.80,0.80,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1399000,1292960,0.84,1.01,0.84,1.00,X,24
2014/07/22,1379000,1356820,1.01,1.01,0.96,0.97,-0.03,25
2014/07/24,10000,10400,1.04,1.04,1.04,1.04,0.07,1
2014/07/25,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
2014/07/28,847000,1023900,1.09,1.29,1.09,1.28,0.32,17
2014/07/29,637000,752790,1.27,1.27,1.08,1.08,-0.20,12
2014/07/30,250000,293600,1.17,1.22,1.17,1.18,0.10,5
2014/07/31,5000,5250,1.05,1.05,1.05,1.05,-0.13,1
2014/08/01,248000,253930,1.05,1.05,0.98,0.98,-0.07,3
2014/08/04,50000,50000,1.00,1.00,1.00,1.00,0.02,1
2014/08/05,248000,228670,0.93,0.93,0.91,0.92,-0.08,4
2014/08/06,99000,81180,0.82,0.82,0.82,0.82,-0.10,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,6000,3910,0.65,0.66,0.65,0.66,X,2
2014/08/18,0,0,--,--,--,--,,0
