Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,311000,608120,2.04,2.11,1.90,1.91,0.44,8
2014/10/07,644000,1186550,1.79,1.96,1.66,1.66,-0.25,18
2014/10/08,299000,481280,1.70,1.70,1.50,1.51,-0.15,9
2014/10/09,295000,394800,1.45,1.45,1.30,1.32,-0.19,5
2014/10/13,305000,336550,1.10,1.18,1.09,1.09,-0.23,6
2014/10/14,50000,54700,1.07,1.11,1.07,1.11,0.02,2
2014/10/15,230000,271420,1.20,1.20,1.14,1.14,0.03,3
2014/10/16,310000,259700,1.03,1.03,0.81,0.83,-0.31,4
2014/10/17,199000,183080,0.92,0.92,0.92,0.92,0.09,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,299000,279100,0.90,1.00,0.90,1.00,0.17,2
2014/10/23,199000,175120,0.88,0.88,0.88,0.88,-0.12,1
2014/10/24,1000,750,0.75,0.75,0.75,0.75,-0.13,1
2014/10/27,30000,19500,0.65,0.65,0.65,0.65,-0.10,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,100000,65000,0.65,0.65,0.65,0.65,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,4000,3480,0.87,0.87,0.87,0.87,0.08,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
2014/11/10,182000,140140,0.77,0.77,0.77,0.77,0.05,1
2014/11/11,212000,155080,0.74,0.74,0.68,0.68,-0.09,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,75000,50250,0.67,0.67,0.67,0.67,0.03,1
2014/11/17,1881000,1606440,0.76,0.95,0.76,0.94,0.27,27
2014/11/18,2753000,2689670,1.01,1.04,0.88,0.91,-0.03,55
2014/11/19,841000,766720,0.95,0.95,0.83,0.84,-0.07,22
2014/11/20,2733000,2731040,0.92,1.10,0.92,1.01,0.17,61
2014/11/21,2682000,2830630,1.04,1.12,1.00,1.05,0.04,42
2014/11/24,1165000,1252350,1.15,1.16,0.98,1.00,-0.05,41
2014/11/25,1302000,1309380,0.96,1.08,0.96,0.98,-0.02,31
2014/11/26,978000,894270,0.99,0.99,0.89,0.90,-0.08,27
2014/11/27,169000,149420,0.93,0.93,0.86,0.86,-0.04,12
2014/11/28,1641000,1550440,0.87,1.00,0.87,1.00,0.14,38
2014/12/01,2630000,2946000,1.00,1.40,0.98,1.34,0.34,72
2014/12/02,2957000,4907050,1.40,1.82,1.40,1.82,0.48,71
2014/12/03,1981000,3921590,1.96,2.24,1.82,2.19,0.37,57
2014/12/04,1309000,2897140,2.20,2.52,2.00,2.05,-0.14,50
2014/12/05,1044000,2383680,2.26,2.40,2.17,2.24,0.19,26
2014/12/08,217000,518450,2.40,2.44,2.15,2.20,-0.04,7
2014/12/09,326000,692100,2.23,2.31,2.01,2.01,-0.19,16
2014/12/10,831000,1728300,1.97,2.35,1.91,2.27,0.26,36
2014/12/11,549000,1067330,2.00,2.00,1.84,1.88,-0.39,22
2014/12/12,344000,760120,1.98,2.39,1.98,2.39,0.51,26
2014/12/15,585000,1537730,2.36,2.97,2.27,2.66,0.27,40
2014/12/16,186000,456400,2.44,2.56,2.20,2.20,-0.46,17
2014/12/17,220000,433590,2.11,2.16,1.93,2.03,-0.17,11
2014/12/18,147000,291510,2.13,2.13,1.95,1.95,-0.08,5
2014/12/19,123000,209150,1.97,1.97,1.43,1.43,-0.52,10
2014/12/22,3000,4290,1.43,1.43,1.43,1.43,0.00,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,10000,16400,1.64,1.64,1.64,1.64,0.09,1
2014/12/25,60000,111700,1.97,1.97,1.84,1.84,0.20,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,20000,37500,1.87,1.88,1.87,1.88,-0.08,2
2014/12/30,10000,20000,2.00,2.00,2.00,2.00,0.12,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,69000,115040,1.69,1.69,1.58,1.58,-0.38,8
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,64000,86400,1.35,1.35,1.35,1.35,0.01,1
2015/01/14,114000,138080,1.22,1.22,1.20,1.20,-0.15,3
2015/01/15,20000,25200,1.26,1.26,1.26,1.26,0.06,1
2015/01/16,20000,22600,1.13,1.13,1.13,1.13,-0.13,1
2015/01/19,538000,359910,0.92,0.92,0.60,0.61,-0.52,10
2015/01/20,130000,98400,0.67,0.87,0.67,0.87,0.26,5
2015/01/21,293000,277640,0.92,1.01,0.86,1.01,0.14,9
2015/01/22,305000,307800,1.05,1.05,0.97,0.97,-0.04,8
2015/01/23,160000,173100,0.99,1.12,0.99,1.07,0.10,7
2015/01/26,135000,123600,0.93,0.96,0.90,0.90,-0.17,6
2015/01/27,85000,77900,0.92,0.92,0.91,0.91,0.01,3
2015/01/28,60000,49000,0.81,0.83,0.80,0.83,-0.08,4
2015/01/29,250000,223700,0.80,0.92,0.80,0.87,0.04,9
2015/01/30,215000,173650,0.86,0.86,0.76,0.80,-0.07,5
2015/02/02,120000,73000,0.60,0.61,0.60,0.60,-0.20,3
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2015/02/05,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2015/02/06,299000,215280,0.66,0.77,0.66,0.73,0.14,13
2015/02/09,496000,370620,0.74,0.77,0.71,0.72,-0.01,15
2015/02/10,120000,85200,0.71,0.71,0.71,0.71,-0.01,2
2015/02/11,180000,169900,0.91,0.98,0.86,0.98,0.27,5
2015/02/12,123000,115160,0.94,0.94,0.90,0.94,-0.04,4
2015/02/13,10000,11500,1.15,1.15,1.15,1.15,0.21,1
2015/02/24,10000,9300,0.93,0.93,0.93,0.93,-0.22,1
2015/02/25,137000,161810,1.05,1.24,0.93,0.93,0.00,7
2015/02/26,90000,77500,0.90,0.90,0.83,0.83,-0.10,2
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,2000,1400,0.70,0.70,0.70,0.70,-0.15,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,20000,18400,0.92,0.92,0.92,0.92,0.15,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,200000,140000,0.70,0.70,0.70,0.70,-0.18,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,40000,25100,0.60,0.67,0.60,0.67,0.06,3
2015/03/13,60000,34100,0.65,0.68,0.52,0.52,-0.15,3
2015/03/16,20000,14400,0.73,0.73,0.71,0.71,0.19,2
2015/03/17,50000,35600,0.74,0.74,0.69,0.69,-0.02,5
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,10000,9700,0.97,0.97,0.97,0.97,0.34,1
2015/03/20,185000,194360,1.35,1.35,0.97,0.97,0.00,8
2015/03/23,27000,35020,0.86,1.53,0.86,1.37,0.40,3
2015/03/24,80000,114150,1.35,1.51,1.35,1.41,0.04,9
2015/03/25,75000,110940,1.69,1.73,1.32,1.46,0.05,15
2015/03/26,41000,50480,1.31,1.31,1.19,1.27,-0.19,8
2015/03/27,10000,12410,1.39,1.39,1.17,1.31,0.04,6
2015/03/30,80000,49200,1.19,1.19,0.42,0.42,-0.89,8
2015/03/31,130000,45720,0.31,0.43,0.31,0.39,-0.03,17
2015/04/01,131000,70280,0.54,0.55,0.50,0.53,0.14,13
